sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1719000000001,111.83,0.12384
696,-49.1719000000001,318.02,0.35218
697,-48.1719000000001,232.94,0.25796
698,-47.1719000000001,51.88,0.05746
699,-46.1719000000001,224.37,0.24847
700,-45.1719000000001,255.07,0.28247
701,-44.1719000000001,402.05,0.44523
702,-43.1719000000001,592.81,0.65649
703,-42.1719000000001,466.18,0.51626
704,-41.1719000000001,197.99,0.21926
705,-40.1719000000001,453.58,0.5023
706,-39.1719000000001,606.98,0.67218
707,-38.1719000000001,322.85,0.35753
708,-37.1719000000001,75.69,0.08382
709,-36.1719000000001,366.97,0.40639
710,-35.1719000000001,340.27,0.37682
711,-34.1719000000001,51,0.05648
712,-33.1719000000001,333.26,0.36905
713,-32.1719000000001,28.65,0.03173
714,-31.1719000000001,498.35,0.55189
715,-30.1719000000001,490.49,0.54318
716,-29.1719000000001,468.57,0.5189
717,-28.1719000000001,493.23,0.54621
718,-27.1719000000001,425.21,0.47088
719,-26.1719000000001,152.07,0.1684
720,-25.1719000000001,329.8,0.36522
721,-24.1719000000001,242.05,0.26805
722,-23.1719000000001,380.59,0.42147
723,-22.1719000000001,240.1,0.2659
724,-21.1719000000001,56.32,0.06237
725,-20.1719000000001,87.05,0.0964
726,-19.1719000000001,247.23,0.27378
727,-18.1719000000001,322.22,0.35684
728,-17.1719000000001,325.48,0.36045
729,-16.1719000000001,261.02,0.28905
730,-15.1719000000001,272.71,0.30201
731,-14.1719000000001,304.85,0.3376
732,-13.1719000000001,233.57,0.25866
733,-12.1719000000001,240.05,0.26584
734,-11.1719000000001,302.39,0.33488
735,-10.1719000000001,171.71,0.19016
736,-9.17190000000005,135.91,0.15051
737,-8.17190000000005,160.02,0.1772
738,-7.17190000000005,85.49,0.09468
739,-6.17190000000005,27.02,0.02992
740,-5.17190000000005,222.2,0.24607
741,-4.17190000000005,360.61,0.39934
742,-3.17190000000005,244.39,0.27064
743,-2.17190000000005,82.71,0.0916
744,-1.17190000000005,1195.03,1.32339
745,-0.171900000000051,7264.12,8.04443
746,0.828099999999949,15476.7,17.1392
747,1.82809999999995,17044.35,18.87525
748,2.82809999999995,15310.48,16.95513
749,3.82809999999995,9194.01,10.18163
750,4.82809999999995,15086.49,16.70707
751,5.82809999999995,13780.01,15.26026
752,6.82809999999995,9120.89,10.10065
753,7.82809999999995,3499.01,3.87488
754,8.82809999999995,5628.85,6.2335
755,9.82809999999995,3639.26,4.03019
756,10.8280999999999,2452.35,2.71578
757,11.8280999999999,1191.77,1.31979
758,12.8280999999999,1017.41,1.1267
759,13.8280999999999,1796.94,1.98996
760,14.8280999999999,1439.61,1.59426
761,15.8280999999999,2011.47,2.22755
762,16.8280999999999,2240.42,2.48108
763,17.8280999999999,1848.74,2.04733
764,18.8280999999999,847.34,0.93836
765,19.8280999999999,2713.98,3.00552
766,20.8280999999999,7279.98,8.06199
767,21.8280999999999,7194.23,7.96703
768,22.8280999999999,1366.99,1.51384
769,23.8280999999999,5466.31,6.05349
770,24.8280999999999,8635.99,9.56366
771,25.8280999999999,4491.82,4.97433
772,26.8280999999999,595.13,0.65906
773,27.8280999999999,3380.84,3.74401
774,28.8280999999999,4193.46,4.64392
775,29.8280999999999,2549.49,2.82335
776,30.8280999999999,4387.19,4.85846
777,31.8280999999999,923.47,1.02267
778,32.8280999999999,3689.22,4.08552
779,33.8280999999999,2836.92,3.14166
780,34.8280999999999,243.02,0.26912
781,35.8280999999999,1159.37,1.28391
782,36.8280999999999,1022.54,1.13238
783,37.8280999999999,3233.13,3.58043
784,38.8280999999999,2531.92,2.8039
785,39.8280999999999,2426.13,2.68674
786,40.8280999999999,5895.16,6.52841
787,41.8280999999999,6594.78,7.30319
788,42.8280999999999,4171.4,4.61949
789,43.8280999999999,575.28,0.63708
790,44.8280999999999,1542.7,1.70841
791,45.8280999999999,3021.39,3.34595
792,46.8280999999999,4179.42,4.62837
793,47.8280999999999,1864.71,2.06501
794,48.8280999999999,2778.21,3.07665
795,49.8280999999999,5019.88,5.55912
796,50.8280999999999,3816.92,4.22694
797,51.8280999999999,1972.37,2.18424
798,52.8280999999999,829.45,0.91855
799,53.8280999999999,103.04,0.11411
800,54.8280999999999,1386.46,1.5354
801,55.8280999999999,2784.28,3.08337
802,56.8280999999999,2750.87,3.04636
803,57.8280999999999,1961.67,2.17239
804,58.8280999999999,1642.12,1.81851
805,59.8280999999999,2227.69,2.46698
806,60.8280999999999,1229.38,1.36144
807,61.8280999999999,2216.95,2.4551
808,62.8280999999999,2037.95,2.25687
809,63.8280999999999,2055.26,2.27604
810,64.8280999999999,2089.51,2.31396
811,65.8280999999999,2167.99,2.40087
812,66.8280999999999,2173.57,2.40705
813,67.8280999999999,2616.23,2.89727
814,68.8280999999999,2597.83,2.87689
815,69.8280999999999,1173.1,1.29911
816,70.8280999999999,671.11,0.7432
817,71.8280999999999,878.98,0.9734
818,72.8280999999999,959.79,1.0629
819,73.8280999999999,1173.42,1.29946
820,74.8280999999999,1312.48,1.45347
821,75.8280999999999,401.9,0.44507
822,76.8280999999999,746.18,0.82634
823,77.8280999999999,905.49,1.00275
824,78.8280999999999,430.27,0.47648
825,79.8280999999999,1245.88,1.37972
826,80.8280999999999,1312.02,1.45295
827,81.8280999999999,853.58,0.94527
828,82.8280999999999,247.74,0.27435
829,83.8280999999999,906.76,1.00416
830,84.8280999999999,527.64,0.58432
831,85.8280999999999,565.36,0.62609
832,86.8280999999999,592.17,0.65578
833,87.8280999999999,1024.38,1.13442
834,88.8280999999999,747.01,0.82725
835,89.8280999999999,909.05,1.0067
836,90.8280999999999,922.57,1.02167
837,91.8280999999999,273.03,0.30236
838,92.8280999999999,826.96,0.91579
839,93.8280999999999,76.54,0.08476
840,94.8280999999999,728.07,0.80627
841,95.8280999999999,848.7,0.93986
842,96.8280999999999,1145.08,1.26808
843,97.8280999999999,604.37,0.66929
844,98.8280999999999,630.72,0.69847
