sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,248.08,0.24636
703,-49.0312,406.96,0.40414
704,-48.0312,310.23,0.30808
705,-47.0312,117.69,0.11687
706,-46.0312,243.34,0.24165
707,-45.0312,344.01,0.34162
708,-44.0312,462.09,0.45888
709,-43.0312,676.41,0.67171
710,-42.0312,493.13,0.4897
711,-41.0312,230.26,0.22866
712,-40.0312,504.8,0.50129
713,-39.0312,556.98,0.55311
714,-38.0312,236.58,0.23494
715,-37.0312,230.15,0.22855
716,-36.0312,562.41,0.5585
717,-35.0312,444.27,0.44118
718,-34.0312,204.62,0.2032
719,-33.0312,416.65,0.41376
720,-32.0312,74.06,0.07355
721,-31.0312,566.29,0.56236
722,-30.0312,524.22,0.52057
723,-29.0312,463.11,0.45989
724,-28.0312,642.32,0.63785
725,-27.0312,560.64,0.55675
726,-26.0312,278.34,0.2764
727,-25.0312,325.61,0.32335
728,-24.0312,249.58,0.24784
729,-23.0312,344.01,0.34162
730,-22.0312,329.22,0.32693
731,-21.0312,86.27,0.08567
732,-20.0312,69.46,0.06898
733,-19.0312,307.88,0.30574
734,-18.0312,435.83,0.4328
735,-17.0312,471.25,0.46797
736,-16.0312,350.39,0.34795
737,-15.0312,315.81,0.31361
738,-14.0312,334.6,0.33227
739,-13.0312,248.29,0.24657
740,-12.0312,221.04,0.2195
741,-11.0312,336.07,0.33374
742,-10.0312,179.57,0.17832
743,-9.03120000000001,125.8,0.12493
744,-8.03120000000001,122.81,0.12196
745,-7.03120000000001,57.2,0.0568
746,-6.03120000000001,43.42,0.04311
747,-5.03120000000001,250.8,0.24906
748,-4.03120000000001,417,0.4141
749,-3.03120000000001,231.56,0.22995
750,-2.03120000000001,201.72,0.20032
751,-1.03120000000001,1613.41,1.60219
752,-0.0312000000000126,9265.25,9.20084
753,0.968799999999987,17663.89,17.5411
754,1.96879999999999,18940.47,18.80881
755,2.96879999999999,16570.38,16.45519
756,3.96879999999999,11398.33,11.3191
757,4.96879999999999,16553.15,16.43808
758,5.96879999999999,13438.62,13.34521
759,6.96879999999999,9247.61,9.18333
760,7.96879999999999,4023.88,3.99591
761,8.96879999999999,5389.7,5.35224
762,9.96879999999999,3471.22,3.44709
763,10.9688,2613.66,2.59549
764,11.9688,1148.55,1.14057
765,12.9688,1189.43,1.18116
766,13.9688,1987.51,1.97369
767,14.9688,1554.83,1.54403
768,15.9688,2298.01,2.28204
769,16.9688,2595.69,2.57765
770,17.9688,2318.16,2.30204
771,18.9688,794.36,0.78884
772,19.9688,3927.58,3.90028
773,20.9688,8772.62,8.71163
774,21.9688,7479.15,7.42716
775,22.9688,1160.56,1.15249
776,23.9688,6828.44,6.78098
777,24.9688,9616.54,9.5497
778,25.9688,4268.87,4.2392
779,26.9688,1195.75,1.18744
780,27.9688,3989.03,3.9613
781,28.9688,4272.29,4.24259
782,29.9688,2808.14,2.78862
783,30.9688,4493.44,4.4622
784,31.9688,435.2,0.43217
785,32.9688,4570.91,4.53913
786,33.9688,2826.14,2.80649
787,34.9688,886.08,0.87993
788,35.9688,1492.45,1.48208
789,36.9688,1321.04,1.31185
790,37.9688,4214.23,4.18493
791,38.9688,2380.27,2.36373
792,39.9688,3505.64,3.48127
793,40.9688,6755.87,6.7089
794,41.9688,7180.82,7.13091
795,42.9688,4369.33,4.33896
796,43.9688,369.11,0.36654
797,44.9688,2009.12,1.99515
798,45.9688,3908.89,3.88172
799,46.9688,4763.25,4.73014
800,47.9688,1810.72,1.79813
801,48.9688,3325.16,3.30204
802,49.9688,5423.03,5.38533
803,50.9688,3675.65,3.6501
804,51.9688,1713.34,1.70143
805,52.9688,695.61,0.69078
806,53.9688,401.81,0.39902
807,54.9688,1793.1,1.78064
808,55.9688,3171.73,3.14968
809,56.9688,2943.58,2.92312
810,57.9688,2252.62,2.23696
811,58.9688,1898.76,1.88556
812,59.9688,2162.25,2.14722
813,60.9688,1166.95,1.15883
814,61.9688,2572.96,2.55507
815,62.9688,2103.35,2.08873
816,63.9688,2213.6,2.19822
817,64.9688,2435.17,2.41824
818,65.9688,2708.6,2.68977
819,66.9688,2356.29,2.33991
820,67.9688,2991.89,2.9711
821,68.9688,2895.06,2.87493
822,69.9688,1231.51,1.22295
823,70.9688,762.05,0.75676
824,71.9688,1223.34,1.21484
825,72.9688,987.14,0.98028
826,73.9688,1140.96,1.13303
827,74.9688,1449.73,1.43965
828,75.9688,366.99,0.36444
829,76.9688,906.69,0.90038
830,77.9688,984.42,0.97758
831,78.9688,550.86,0.54703
832,79.9688,1487.42,1.47708
833,80.9688,1643.37,1.63194
834,81.9688,932.87,0.92639
835,82.9688,302,0.2999
836,83.9688,819.93,0.81423
837,84.9688,295.36,0.2933
838,85.9688,810.29,0.80466
839,86.9688,638.2,0.63377
840,87.9688,1107.47,1.09977
841,88.9688,727.3,0.72225
842,89.9688,1140.07,1.13215
843,90.9688,855.5,0.84955
844,91.9688,518.79,0.51519
845,92.9688,873.81,0.86773
846,93.9688,343.42,0.34103
847,94.9688,853.08,0.84715
848,95.9688,1124.98,1.11716
849,96.9688,1275.01,1.26615
850,97.9688,711.51,0.70657
851,98.9688,818.8,0.81311
