sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,152.07,0.1734
697,-49.7969000000001,123.18,0.14045
698,-48.7969000000001,357.6,0.40776
699,-47.7969000000001,201.6,0.22988
700,-46.7969000000001,76.49,0.08721
701,-45.7969000000001,281.78,0.3213
702,-44.7969000000001,333.64,0.38043
703,-43.7969000000001,464.81,0.53
704,-42.7969000000001,593.71,0.67698
705,-41.7969000000001,326.84,0.37268
706,-40.7969000000001,230,0.26226
707,-39.7969000000001,531,0.60547
708,-38.7969000000001,537.38,0.61275
709,-37.7969000000001,288.06,0.32846
710,-36.7969000000001,197.65,0.22537
711,-35.7969000000001,351.46,0.40075
712,-34.7969000000001,297.86,0.33963
713,-33.7969000000001,152.82,0.17425
714,-32.7969000000001,274.91,0.31347
715,-31.7969000000001,156.2,0.17811
716,-30.7969000000001,563.07,0.64204
717,-29.7969000000001,465.56,0.53086
718,-28.7969000000001,368.42,0.42009
719,-27.7969000000001,425.08,0.4847
720,-26.7969000000001,326.53,0.37233
721,-25.7969000000001,100.66,0.11478
722,-24.7969000000001,286.84,0.32708
723,-23.7969000000001,235.59,0.26864
724,-22.7969000000001,269.45,0.30724
725,-21.7969000000001,198.66,0.22652
726,-20.7969000000001,92.1,0.10501
727,-19.7969000000001,186.08,0.21218
728,-18.7969000000001,236.95,0.27018
729,-17.7969000000001,334.25,0.38113
730,-16.7969000000001,317.06,0.36152
731,-15.7969000000001,302.65,0.3451
732,-14.7969000000001,315.01,0.3592
733,-13.7969000000001,307.73,0.35089
734,-12.7969000000001,276.59,0.31538
735,-11.7969000000001,348.21,0.39705
736,-10.7969000000001,392.84,0.44793
737,-9.79690000000005,150.48,0.17158
738,-8.79690000000005,231.09,0.2635
739,-7.79690000000005,183.53,0.20928
740,-6.79690000000005,66.37,0.07568
741,-5.79690000000005,157.43,0.17951
742,-4.79690000000005,316.59,0.36099
743,-3.79690000000005,445.06,0.50747
744,-2.79690000000005,238.53,0.27199
745,-1.79690000000005,245.66,0.28011
746,-0.796900000000051,2166.26,2.47008
747,0.203099999999949,10211.33,11.64347
748,1.20309999999995,15938.94,18.17439
749,2.20309999999995,16425.67,18.72938
750,3.20309999999995,12402.35,14.14179
751,4.20309999999995,11443.26,13.04819
752,5.20309999999995,14440.48,16.46577
753,6.20309999999995,12319.84,14.04771
754,7.20309999999995,6691.55,7.63004
755,8.20309999999995,4066.7,4.63706
756,9.20309999999995,5311.18,6.05608
757,10.2030999999999,2831.8,3.22897
758,11.2030999999999,2271.55,2.59013
759,12.2030999999999,746.63,0.85134
760,13.2030999999999,1381.84,1.57565
761,14.2030999999999,1653.56,1.88547
762,15.2030999999999,1297.54,1.47952
763,16.2030999999999,2224.07,2.536
764,17.2030999999999,2266.49,2.58436
765,18.2030999999999,1566.91,1.78667
766,19.2030999999999,714.45,0.81465
767,20.2030999999999,4107.61,4.6837
768,21.2030999999999,7736.11,8.8211
769,22.2030999999999,5338.39,6.0871
770,23.2030999999999,1481.56,1.68935
771,24.2030999999999,7009.91,7.99305
772,25.2030999999999,7899.94,9.00791
773,26.2030999999999,2561.43,2.92067
774,27.2030999999999,1564.54,1.78397
775,28.2030999999999,3721.46,4.2434
776,29.2030999999999,3385.08,3.85984
777,30.2030999999999,2895.93,3.30209
778,31.2030999999999,3677.41,4.19317
779,32.2030999999999,1092.84,1.24611
780,33.2030999999999,4022.36,4.5865
781,34.2030999999999,1825.1,2.08107
782,35.2030999999999,905.08,1.03202
783,36.2030999999999,705.51,0.80446
784,37.2030999999999,1754.37,2.00043
785,38.2030999999999,3666.83,4.18111
786,39.2030999999999,1249.26,1.42447
787,40.2030999999999,3751.29,4.27741
788,41.2030999999999,6402.58,7.30054
789,42.2030999999999,6134,6.9943
790,43.2030999999999,2850.77,3.25059
791,44.2030999999999,273.25,0.31157
792,45.2030999999999,1805.75,2.059
793,46.2030999999999,3485.72,3.9746
794,47.2030999999999,3846.55,4.38603
795,48.2030999999999,963.98,1.09918
796,49.2030999999999,3762.34,4.29001
797,50.2030999999999,4843.67,5.523
798,51.2030999999999,3075.8,3.50718
799,52.2030999999999,1509.45,1.72115
800,53.2030999999999,754.15,0.85992
801,54.2030999999999,526.72,0.60059
802,55.2030999999999,1967.78,2.24376
803,56.2030999999999,2895.22,3.30128
804,57.2030999999999,2468.75,2.815
805,58.2030999999999,1690.6,1.92771
806,59.2030999999999,1796.2,2.04812
807,60.2030999999999,1821.54,2.07702
808,61.2030999999999,1228.99,1.40136
809,62.2030999999999,2194.36,2.50212
810,63.2030999999999,1598.67,1.82288
811,64.2030999999999,2093.14,2.38671
812,65.2030999999999,2155.17,2.45744
813,66.2030999999999,2282.52,2.60264
814,67.2030999999999,2191.93,2.49935
815,68.2030999999999,2791.39,3.18289
816,69.2030999999999,2393.1,2.72873
817,70.2030999999999,769.42,0.87733
818,71.2030999999999,770.5,0.87856
819,72.2030999999999,932.94,1.06378
820,73.2030999999999,976.61,1.11358
821,74.2030999999999,1160.8,1.3236
822,75.2030999999999,1078.83,1.23014
823,76.2030999999999,67.36,0.0768
824,77.2030999999999,900.3,1.02657
825,78.2030999999999,564.45,0.64361
826,79.2030999999999,789.71,0.90047
827,80.2030999999999,1300.44,1.48283
828,81.2030999999999,1168.18,1.33202
829,82.2030999999999,441.32,0.50321
830,83.2030999999999,463.86,0.52892
831,84.2030999999999,793.69,0.90501
832,85.2030999999999,372.08,0.42427
833,86.2030999999999,829.31,0.94562
834,87.2030999999999,749.17,0.85424
835,88.2030999999999,1007.14,1.14839
836,89.2030999999999,626.63,0.71451
837,90.2030999999999,966.29,1.10182
838,91.2030999999999,617.15,0.7037
839,92.2030999999999,504.48,0.57523
840,93.2030999999999,536.27,0.61148
841,94.2030999999999,441.19,0.50307
842,95.2030999999999,751.7,0.85713
843,96.2030999999999,1091.45,1.24453
844,97.2030999999999,982.44,1.12023
845,98.2030999999999,544.47,0.62084
