sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,118.85,0.1346
703,-49.8125,207.89,0.23544
704,-48.8125,365.06,0.41343
705,-47.8125,219.59,0.24869
706,-46.8125,118.41,0.1341
707,-45.8125,281.95,0.31931
708,-44.8125,306.14,0.3467
709,-43.8125,395.37,0.44776
710,-42.8125,523.8,0.59321
711,-41.8125,285.28,0.32308
712,-40.8125,147.46,0.167
713,-39.8125,405.64,0.45939
714,-38.8125,448.49,0.50791
715,-37.8125,227.23,0.25734
716,-36.8125,151.4,0.17146
717,-35.8125,376.27,0.42613
718,-34.8125,320.68,0.36317
719,-33.8125,56.22,0.06367
720,-32.8125,121.04,0.13707
721,-31.8125,222.05,0.25147
722,-30.8125,483.17,0.5472
723,-29.8125,389.87,0.44153
724,-28.8125,375.41,0.42515
725,-27.8125,564.93,0.63978
726,-26.8125,584.54,0.662
727,-25.8125,144.01,0.1631
728,-24.8125,299.61,0.33931
729,-23.8125,313.06,0.35454
730,-22.8125,342.79,0.38821
731,-21.8125,254.7,0.28845
732,-20.8125,104.24,0.11805
733,-19.8125,133.66,0.15137
734,-18.8125,306.08,0.34664
735,-17.8125,372.79,0.42218
736,-16.8125,357.02,0.40432
737,-15.8125,252.94,0.28646
738,-14.8125,247.74,0.28056
739,-13.8125,234.69,0.26579
740,-12.8125,209,0.2367
741,-11.8125,261.84,0.29654
742,-10.8125,373.44,0.42292
743,-9.8125,139.18,0.15762
744,-8.8125,158.52,0.17953
745,-7.8125,256.2,0.29014
746,-6.8125,67.36,0.07628
747,-5.8125,138.85,0.15725
748,-4.8125,333.59,0.37779
749,-3.8125,367.41,0.41609
750,-2.8125,150.57,0.17052
751,-1.8125,233.31,0.26422
752,-0.8125,2046.19,2.31732
753,0.1875,10434.03,11.81657
754,1.1875,16171.39,18.31414
755,2.1875,16576.71,18.77317
756,3.1875,12786.95,14.48126
757,4.1875,13144.15,14.88579
758,5.1875,14578.39,16.51007
759,6.1875,10095.32,11.43298
760,7.1875,7224.19,8.18141
761,8.1875,4386.91,4.96819
762,9.1875,5444.08,6.16543
763,10.1875,3598.26,4.07504
764,11.1875,2636.56,2.98591
765,12.1875,1065.29,1.20644
766,13.1875,1590.8,1.80159
767,14.1875,1813.02,2.05325
768,15.1875,995.69,1.12762
769,16.1875,1378.09,1.56069
770,17.1875,1210.08,1.37042
771,18.1875,1353.35,1.53268
772,19.1875,939.72,1.06424
773,20.1875,4550.96,5.15397
774,21.1875,8192.22,9.27771
775,22.1875,5730.46,6.48976
776,23.1875,1024.05,1.15974
777,24.1875,6358.39,7.20089
778,25.1875,7730.22,8.7545
779,26.1875,2801.49,3.17269
780,27.1875,1277.2,1.44644
781,28.1875,3576.32,4.05019
782,29.1875,3216.94,3.64319
783,30.1875,1917.98,2.17212
784,31.1875,3131.99,3.54699
785,32.1875,881.8,0.99864
786,33.1875,3453.51,3.91111
787,34.1875,1471.69,1.66669
788,35.1875,728.08,0.82455
789,36.1875,256.13,0.29006
790,37.1875,2418.61,2.73908
791,38.1875,4248.41,4.81133
792,39.1875,1118.58,1.26679
793,40.1875,4065.62,4.60433
794,41.1875,6731.14,7.62304
795,42.1875,6606.1,7.48143
796,43.1875,3404.83,3.85599
797,44.1875,420.06,0.47572
798,45.1875,2200.04,2.49155
799,46.1875,3635.41,4.11712
800,47.1875,4086.74,4.62824
801,48.1875,1233.99,1.3975
802,49.1875,3142.19,3.55854
803,50.1875,4763.31,5.39446
804,51.1875,3067.67,3.47414
805,52.1875,1407.33,1.59381
806,53.1875,712.64,0.80707
807,54.1875,479.61,0.54315
808,55.1875,1837.86,2.08138
809,56.1875,2917.64,3.30423
810,57.1875,2435.15,2.75781
811,58.1875,1490.48,1.68797
812,59.1875,1652.46,1.87142
813,60.1875,1776.66,2.01207
814,61.1875,1156.47,1.30971
815,62.1875,2285.44,2.58827
816,63.1875,1572.12,1.78043
817,64.1875,1826.93,2.069
818,65.1875,1709.96,1.93654
819,66.1875,1783.28,2.01957
820,67.1875,1937.36,2.19406
821,68.1875,3079.55,3.4876
822,69.1875,2720.86,3.08138
823,70.1875,948.85,1.07458
824,71.1875,1222.59,1.38459
825,72.1875,1410.83,1.59776
826,73.1875,1282.9,1.45289
827,74.1875,1335.36,1.5123
828,75.1875,1136.83,1.28746
829,76.1875,196.46,0.22249
830,77.1875,687.13,0.77817
831,78.1875,464.22,0.52573
832,79.1875,588.67,0.66667
833,80.1875,1062.73,1.20355
834,81.1875,1404.38,1.59046
835,82.1875,636.96,0.72136
836,83.1875,679.95,0.77005
837,84.1875,743.67,0.84221
838,85.1875,322.78,0.36555
839,86.1875,618.04,0.69993
840,87.1875,798.06,0.90381
841,88.1875,1335.62,1.51259
842,89.1875,698.71,0.79129
843,90.1875,1292.18,1.4634
844,91.1875,839.51,0.95074
845,92.1875,490.43,0.55542
846,93.1875,770.21,0.87227
847,94.1875,229.58,0.26
848,95.1875,781.13,0.88463
849,96.1875,1012.2,1.14632
850,97.1875,750.18,0.84958
851,98.1875,309.1,0.35005
