sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,158.05,0.17368
702,-49.2969000000001,345.02,0.37915
703,-48.2969000000001,273.5,0.30055
704,-47.2969000000001,41.77,0.0459
705,-46.2969000000001,225.73,0.24805
706,-45.2969000000001,364.19,0.40021
707,-44.2969000000001,311,0.34176
708,-43.2969000000001,546.32,0.60036
709,-42.2969000000001,520.6,0.57209
710,-41.2969000000001,263.64,0.28972
711,-40.2969000000001,471.39,0.51802
712,-39.2969000000001,591.26,0.64974
713,-38.2969000000001,377.49,0.41483
714,-37.2969000000001,159.3,0.17505
715,-36.2969000000001,381.96,0.41973
716,-35.2969000000001,312.97,0.34392
717,-34.2969000000001,130,0.14286
718,-33.2969000000001,334,0.36703
719,-32.2969000000001,102.65,0.1128
720,-31.2969000000001,530.67,0.58315
721,-30.2969000000001,527.99,0.58021
722,-29.2969000000001,466.8,0.51297
723,-28.2969000000001,429.56,0.47205
724,-27.2969000000001,498.42,0.54771
725,-26.2969000000001,282.56,0.31051
726,-25.2969000000001,416.4,0.45758
727,-24.2969000000001,129.4,0.1422
728,-23.2969000000001,329.26,0.36183
729,-22.2969000000001,275.95,0.30324
730,-21.2969000000001,62.65,0.06885
731,-20.2969000000001,121.08,0.13305
732,-19.2969000000001,252.66,0.27765
733,-18.2969000000001,356.25,0.39148
734,-17.2969000000001,372.61,0.40946
735,-16.2969000000001,331.43,0.36421
736,-15.2969000000001,228.97,0.25162
737,-14.2969000000001,263.17,0.28919
738,-13.2969000000001,263.01,0.28902
739,-12.2969000000001,238.84,0.26246
740,-11.2969000000001,348.08,0.38251
741,-10.2969000000001,222.16,0.24413
742,-9.29690000000005,78.64,0.08642
743,-8.29690000000005,202.56,0.22259
744,-7.29690000000005,72.34,0.07949
745,-6.29690000000005,63.01,0.06924
746,-5.29690000000005,271.56,0.29842
747,-4.29690000000005,300.08,0.32976
748,-3.29690000000005,236.61,0.26001
749,-2.29690000000005,69.92,0.07684
750,-1.29690000000005,912.72,1.00299
751,-0.296900000000051,6083.93,6.68564
752,0.703099999999949,15009.65,16.49413
753,1.70309999999995,17129.87,18.82403
754,2.70309999999995,16118.37,17.7125
755,3.70309999999995,9529.54,10.47202
756,4.70309999999995,14753.08,16.21218
757,5.70309999999995,12988.96,14.27359
758,6.70309999999995,9939.05,10.92204
759,7.70309999999995,3643.28,4.00361
760,8.70309999999995,5154.61,5.6644
761,9.70309999999995,3908.66,4.29523
762,10.7030999999999,2498.05,2.74511
763,11.7030999999999,1457.72,1.60189
764,12.7030999999999,866.94,0.95269
765,13.7030999999999,1794.31,1.97177
766,14.7030999999999,1360.17,1.49469
767,15.7030999999999,1814.75,1.99423
768,16.7030999999999,2298.9,2.52627
769,17.7030999999999,2146.36,2.35864
770,18.7030999999999,1004.22,1.10354
771,19.7030999999999,2592.82,2.84926
772,20.7030999999999,7152.58,7.85997
773,21.7030999999999,7718.08,8.4814
774,22.7030999999999,2043.14,2.24521
775,23.7030999999999,4949.37,5.43887
776,24.7030999999999,8843.25,9.71785
