sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,39.92,0.04456
697,-49.7187,221.05,0.2467
698,-48.7187,340.53,0.38006
699,-47.7187,279.03,0.31142
700,-46.7187,208.81,0.23304
701,-45.7187,271.12,0.30259
702,-44.7187,146.78,0.16382
703,-43.7187,322.68,0.36014
704,-42.7187,422.15,0.47115
705,-41.7187,249.62,0.27859
706,-40.7187,184.57,0.20599
707,-39.7187,415.6,0.46384
708,-38.7187,467.41,0.52166
709,-37.7187,300.36,0.33522
710,-36.7187,71.25,0.07952
711,-35.7187,254.69,0.28425
712,-34.7187,171.19,0.19106
713,-33.7187,393.36,0.43901
714,-32.7187,456.07,0.50901
715,-31.7187,143.78,0.16047
716,-30.7187,361.65,0.40363
717,-29.7187,403.88,0.45076
718,-28.7187,138.51,0.15459
719,-27.7187,397.22,0.44332
720,-26.7187,416.2,0.46451
721,-25.7187,87.46,0.09761
722,-24.7187,148.31,0.16553
723,-23.7187,342.81,0.38261
724,-22.7187,433.46,0.48377
725,-21.7187,426.27,0.47575
726,-20.7187,179.89,0.20077
727,-19.7187,1,0.00112
728,-18.7187,144.93,0.16175
729,-17.7187,316.24,0.35295
730,-16.7187,287.68,0.32107
731,-15.7187,157.81,0.17613
732,-14.7187,25.94,0.02895
733,-13.7187,241.3,0.26931
734,-12.7187,186.04,0.20764
735,-11.7187,169.46,0.18913
736,-10.7187,141.44,0.15786
737,-9.71870000000001,134.26,0.14984
738,-8.71870000000001,278.17,0.31046
739,-7.71870000000001,339.74,0.37918
740,-6.71870000000001,326.1,0.36395
741,-5.71870000000001,67.9,0.07578
742,-4.71870000000001,98.62,0.11006
743,-3.71870000000001,122.98,0.13726
744,-2.71870000000001,213.28,0.23804
745,-1.71870000000001,207.51,0.23159
746,-0.718700000000013,2277.27,2.54159
747,0.281299999999987,10915.37,12.18233
748,1.28129999999999,16194.17,18.07385
749,2.28129999999999,16500.53,18.41577
750,3.28129999999999,11545.6,12.88571
751,4.28129999999999,14082.68,15.71727
752,5.28129999999999,15700.44,17.52281
753,6.28129999999999,10326.33,11.52492
754,7.28129999999999,5684.6,6.34442
755,8.28129999999999,4825.14,5.38521
756,9.28129999999999,5181.26,5.78266
757,10.2813,3875.99,4.32589
758,11.2813,2035.86,2.27217
759,12.2813,1004.06,1.1206
760,13.2813,1754.14,1.95774
761,14.2813,1797.23,2.00584
762,15.2813,1146.13,1.27916
763,16.2813,1702.36,1.89995
764,17.2813,1667.8,1.86138
765,18.2813,1476.49,1.64787
766,19.2813,912.38,1.01828
767,20.2813,4488.32,5.00928
768,21.2813,8227.52,9.1825
769,22.2813,5280.75,5.89369
770,23.2813,1534.7,1.71284
771,24.2813,6995.78,7.80779
772,25.2813,7471.31,8.33851
773,26.2813,2284.76,2.54996
774,27.2813,1545.18,1.72453
775,28.2813,3324.48,3.71036
776,29.2813,2840.86,3.17061
777,30.2813,2451.45,2.73599
778,31.2813,3166.9,3.53449
779,32.2813,1314.61,1.4672
780,33.2813,3517.03,3.92525
781,34.2813,1393.49,1.55524
782,35.2813,964.81,1.07679
783,36.2813,442.3,0.49363
784,37.2813,2107.28,2.35187
785,38.2813,3666.87,4.09249
786,39.2813,826.28,0.92218
787,40.2813,4499.47,5.02173
788,41.2813,6599.88,7.36593
789,42.2813,6302.7,7.03426
790,43.2813,3050.6,3.40469
791,44.2813,668.05,0.74559
792,45.2813,2392.82,2.67055
793,46.2813,3289.71,3.67155
794,47.2813,3198.03,3.56923
795,48.2813,619.2,0.69107
796,49.2813,3338.35,3.72583
797,50.2813,4834.98,5.39618
798,51.2813,3334.25,3.72126
799,52.2813,1397.93,1.56019
800,53.2813,886.11,0.98896
801,54.2813,542.03,0.60495
802,55.2813,2404.21,2.68327
803,56.2813,3594.79,4.01205
804,57.2813,2779.08,3.10165
805,58.2813,1513.52,1.68919
806,59.2813,1718.27,1.91771
807,60.2813,1555.76,1.73634
808,61.2813,1595.76,1.78098
809,62.2813,2544.52,2.83987
810,63.2813,1645.07,1.83601
811,64.2813,1765.89,1.97086
812,65.2813,1601.83,1.78776
813,66.2813,1882.17,2.10063
814,67.2813,2645.06,2.95208
815,68.2813,3089.92,3.44857
816,69.2813,2247.19,2.50802
817,70.2813,685.14,0.76467
818,71.2813,1473.22,1.64422
819,72.2813,1573.99,1.75669
820,73.2813,1254.84,1.40049
821,74.2813,1327.15,1.48119
822,75.2813,1125.64,1.2563
823,76.2813,403.54,0.45038
824,77.2813,577.07,0.64405
825,78.2813,208.69,0.23292
826,79.2813,719.78,0.80333
827,80.2813,1216.44,1.35763
828,81.2813,1333.66,1.48846
829,82.2813,412.71,0.46061
830,83.2813,492.44,0.5496
831,84.2813,581.54,0.64905
832,85.2813,628.23,0.70115
833,86.2813,759.02,0.84712
834,87.2813,1134.63,1.26632
835,88.2813,1580.42,1.76386
836,89.2813,813.96,0.90843
837,90.2813,1106.73,1.23519
838,91.2813,662.92,0.73987
839,92.2813,707.97,0.79015
840,93.2813,740.71,0.82668
841,94.2813,600.27,0.66995
842,95.2813,975.25,1.08845
843,96.2813,1235.27,1.37866
844,97.2813,1045.69,1.16707
845,98.2813,572.93,0.63943
