sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,146.22,0.15121
699,-49.1562,521.57,0.53937
700,-48.1562,409.3,0.42327
701,-47.1562,195.73,0.20241
702,-46.1562,183.87,0.19015
703,-45.1562,128.7,0.13309
704,-44.1562,403.96,0.41774
705,-43.1562,704.59,0.72863
706,-42.1562,512.71,0.5302
707,-41.1562,57.01,0.05895
708,-40.1562,353.13,0.36519
709,-39.1562,397.03,0.41058
710,-38.1562,301.05,0.31133
711,-37.1562,59.23,0.06125
712,-36.1562,239.21,0.24737
713,-35.1562,218.34,0.2258
714,-34.1562,243.9,0.25222
715,-33.1562,571.27,0.59077
716,-32.1562,197.03,0.20375
717,-31.1562,315.94,0.32672
718,-30.1562,333.38,0.34475
719,-29.1562,360.34,0.37264
720,-28.1562,349.78,0.36172
721,-27.1562,552.27,0.57112
722,-26.1562,188.02,0.19444
723,-25.1562,302.6,0.31292
724,-24.1562,316.73,0.32754
725,-23.1562,599.63,0.62009
726,-22.1562,592.56,0.61278
727,-21.1562,294.61,0.30467
728,-20.1562,123.91,0.12814
729,-19.1562,120.65,0.12477
730,-18.1562,314.08,0.3248
731,-17.1562,413.97,0.4281
732,-16.1562,198.31,0.20507
733,-15.1562,97.08,0.1004
734,-14.1562,164.92,0.17054
735,-13.1562,80.78,0.08353
736,-12.1562,170.66,0.17648
737,-11.1562,157.89,0.16328
738,-10.1562,71.4,0.07384
739,-9.15620000000001,217.3,0.22471
740,-8.15620000000001,431.06,0.44577
741,-7.15620000000001,331.06,0.34236
742,-6.15620000000001,139.03,0.14378
743,-5.15620000000001,119.25,0.12332
744,-4.15620000000001,111.4,0.1152
745,-3.15620000000001,177.87,0.18394
746,-2.15620000000001,182.94,0.18918
747,-1.15620000000001,1049.18,1.08499
748,-0.156200000000013,7419.24,7.67243
749,0.843799999999987,16300.58,16.85686
750,1.84379999999999,17908.13,18.51926
751,2.84379999999999,16655.62,17.22401
752,3.84379999999999,12150.02,12.56465
753,4.84379999999999,16133,16.68355
754,5.84379999999999,10641.07,11.00421
755,6.84379999999999,7235.81,7.48274
756,7.84379999999999,4454.91,4.60693
757,8.84379999999999,4804.33,4.96828
758,9.84379999999999,4135,4.27611
759,10.8438,2745.05,2.83873
760,11.8438,999.04,1.03314
761,12.8438,1101.13,1.13871
762,13.8438,1675.87,1.73306
763,14.8438,1166.01,1.2058
764,15.8438,1781.82,1.84262
765,16.8438,1390.09,1.43753
766,17.8438,1998.16,2.06635
767,18.8438,1006.36,1.04071
768,19.8438,3084.4,3.18966
769,20.8438,8389.83,8.67614
770,21.8438,8259.75,8.54162
771,22.8438,1847.98,1.91104
772,23.8438,6213.35,6.42539
773,24.8438,9506.97,9.8314
774,25.8438,5669.58,5.86306
775,26.8438,465.03,0.4809
776,27.8438,2169.93,2.24398
777,28.8438,3405.77,3.522
778,29.8438,1711.72,1.77013
779,30.8438,3609.16,3.73233
780,31.8438,966.65,0.99963
781,32.8438,4288.16,4.4345
782,33.8438,3146.01,3.25337
783,34.8438,581.39,0.60124
784,35.8438,1274.61,1.31811
785,36.8438,1505.65,1.55704
786,37.8438,4802.96,4.96687
787,38.8438,2951.34,3.05206
788,39.8438,3202.66,3.31195
789,40.8438,7011.37,7.25064
790,41.8438,7528.92,7.78585
791,42.8438,4643.96,4.80244
792,43.8438,463.52,0.47934
793,44.8438,1658.03,1.71462
794,45.8438,2897.33,2.99621
795,46.8438,4457.02,4.60912
796,47.8438,2054.47,2.12458
797,48.8438,3057.01,3.16133
798,49.8438,5556.65,5.74627
799,50.8438,4500.67,4.65427
800,51.8438,2380.61,2.46185
801,52.8438,924.76,0.95632
802,53.8438,95.75,0.09902
803,54.8438,1671.83,1.72889
804,55.8438,3290,3.40227
805,56.8438,3218.86,3.32871
806,57.8438,2338.33,2.41813
807,58.8438,1914.71,1.98005
808,59.8438,2099.15,2.17078
809,60.8438,1367.15,1.4138
810,61.8438,2835.03,2.93178
811,62.8438,2344.31,2.42431
812,63.8438,1636.25,1.69209
813,64.8438,1781.31,1.8421
814,65.8438,2465.47,2.54961
815,66.8438,2607.23,2.6962
816,67.8438,2642.35,2.73253
817,68.8438,2707.71,2.80012
818,69.8438,942.94,0.97512
819,70.8438,1574.65,1.62838
820,71.8438,1717.78,1.7764
821,72.8438,1159.81,1.19939
822,73.8438,1417.11,1.46548
823,74.8438,1686.08,1.74361
824,75.8438,811.97,0.83968
825,76.8438,622.92,0.64418
826,77.8438,857.06,0.88631
827,78.8438,573.58,0.59316
828,79.8438,1626.77,1.68229
829,80.8438,1889.74,1.95423
830,81.8438,1426.13,1.4748
831,82.8438,343.51,0.35524
832,83.8438,1277.45,1.32105
833,84.8438,1068.57,1.10503
834,85.8438,812.22,0.83994
835,86.8438,738.87,0.76408
836,87.8438,1362.01,1.40849
837,88.8438,1206.53,1.24771
838,89.8438,964.94,0.99787
839,90.8438,1027.77,1.06285
840,91.8438,185.43,0.19176
841,92.8438,636.11,0.65782
842,93.8438,283.37,0.29304
843,94.8438,1084.21,1.12121
844,95.8438,1283.99,1.32781
845,96.8438,1264.52,1.30767
846,97.8438,768.34,0.79456
847,98.8438,600.59,0.62108
