sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,61.98,0.06205
704,-49.4062,383.42,0.38381
705,-48.4062,474.71,0.47519
706,-47.4062,288.92,0.28921
707,-46.4062,99.62,0.09972
708,-45.4062,229.17,0.2294
709,-44.4062,147.49,0.14764
710,-43.4062,489.82,0.49031
711,-42.4062,485.52,0.48601
712,-41.4062,158.52,0.15868
713,-40.4062,168.3,0.16847
714,-39.4062,405.64,0.40605
715,-38.4062,306.08,0.30639
716,-37.4062,78.09,0.07817
717,-36.4062,254.26,0.25452
718,-35.4062,315.75,0.31606
719,-34.4062,180.02,0.18021
720,-33.4062,380.06,0.38044
721,-32.4062,309.42,0.30973
722,-31.4062,283.98,0.28426
723,-30.4062,341.12,0.34146
724,-29.4062,323.15,0.32347
725,-28.4062,325.04,0.32537
726,-27.4062,622.63,0.62325
727,-26.4062,432.42,0.43285
728,-25.4062,278.74,0.27902
729,-24.4062,174.29,0.17446
730,-23.4062,491.1,0.49159
731,-22.4062,510.08,0.51059
732,-21.4062,368.82,0.36918
733,-20.4062,135.15,0.13528
734,-19.4062,114.77,0.11488
735,-18.4062,290.51,0.2908
736,-17.4062,485.15,0.48564
737,-16.4062,293.78,0.29408
738,-15.4062,44.55,0.0446
739,-14.4062,95.35,0.09545
740,-13.4062,151.21,0.15136
741,-12.4062,100.98,0.10108
742,-11.4062,142.09,0.14223
743,-10.4062,80.28,0.08036
744,-9.40620000000001,232.7,0.23293
745,-8.40620000000001,398.28,0.39868
746,-7.40620000000001,291,0.29129
747,-6.40620000000001,172.19,0.17236
748,-5.40620000000001,142.71,0.14285
749,-4.40620000000001,94.34,0.09443
750,-3.40620000000001,135,0.13514
751,-2.40620000000001,214.4,0.21462
752,-1.40620000000001,591.18,0.59177
753,-0.406200000000013,4729.98,4.73472
754,0.593799999999987,15059.74,15.07481
755,1.59379999999999,18470.33,18.48882
756,2.59379999999999,18005.86,18.02388
757,3.59379999999999,11642.74,11.65439
758,4.59379999999999,16097.39,16.1135
759,5.59379999999999,14420.97,14.4354
760,6.59379999999999,8835.89,8.84474
761,7.59379999999999,4959.47,4.96443
762,8.59379999999999,6761.39,6.76816
763,9.59379999999999,5668.21,5.67389
764,10.5938,2816.03,2.81884
765,11.5938,1757.68,1.75944
766,12.5938,1063.86,1.06493
767,13.5938,2041.6,2.04364
768,14.5938,1610.85,1.61247
769,15.5938,1605.4,1.60701
770,16.5938,2307.3,2.30961
771,17.5938,2261.32,2.26359
772,18.5938,1475.73,1.4772
773,19.5938,1705.66,1.70737
774,20.5938,6677.29,6.68398
775,21.5938,9021.64,9.03067
776,22.5938,3563.82,3.56739
777,23.5938,4347.82,4.35217
778,24.5938,9678.3,9.68799
779,25.5938,7321.6,7.32893
780,26.5938,1273.02,1.2743
781,27.5938,2497.85,2.50035
782,28.5938,4465.65,4.47012
783,29.5938,2485.47,2.48796
784,30.5938,3453.69,3.45715
785,31.5938,1991.58,1.99357
786,32.5938,3084.06,3.08715
787,33.5938,3574.05,3.57763
788,34.5938,742.69,0.74344
789,35.5938,1702.72,1.70442
790,36.5938,372.54,0.37291
791,37.5938,3623.61,3.62723
792,38.5938,4242.54,4.24679
793,39.5938,1594.55,1.59614
794,40.5938,6349.99,6.35635
795,41.5938,8001.51,8.00952
796,42.5938,5766.92,5.77269
797,43.5938,1306.57,1.30788
798,44.5938,1567.4,1.56897
799,45.5938,2617.44,2.62006
800,46.5938,4409.1,4.41352
801,47.5938,3184.77,3.18795
802,48.5938,2339.92,2.34226
803,49.5938,5948.77,5.95473
804,50.5938,5344.19,5.34954
805,51.5938,2608.47,2.61108
806,52.5938,1105.8,1.10691
807,53.5938,443.84,0.44429
808,54.5938,1534.99,1.53652
809,55.5938,3069.2,3.07227
810,56.5938,3229.12,3.23235
811,57.5938,2539.18,2.54172
812,58.5938,1798.34,1.80014
813,59.5938,2360.85,2.36321
814,60.5938,1540.78,1.54232
815,61.5938,1873.14,1.87502
816,62.5938,2277.76,2.28004
817,63.5938,1579.37,1.58095
818,64.5938,2143.94,2.14609
819,65.5938,2580.35,2.58293
820,66.5938,2631.29,2.63392
821,67.5938,2939.78,2.94272
822,68.5938,3510.6,3.51412
823,69.5938,2005.53,2.00754
824,70.5938,556.14,0.5567
825,71.5938,1753.23,1.75499
826,72.5938,1703.18,1.70488
827,73.5938,1512.24,1.51375
828,74.5938,1684.32,1.68601
829,75.5938,1126.74,1.12787
830,76.5938,262.77,0.26304
831,77.5938,253.53,0.25378
832,78.5938,649.22,0.64987
833,79.5938,1268.42,1.26969
834,80.5938,1670.35,1.67202
835,81.5938,1694.89,1.69659
836,82.5938,255.2,0.25545
837,83.5938,762.05,0.76282
838,84.5938,429.54,0.42997
839,85.5938,838.73,0.83957
840,86.5938,784.2,0.78498
841,87.5938,1223.85,1.22508
842,88.5938,1312.32,1.31363
843,89.5938,801.14,0.80194
844,90.5938,1093.17,1.09427
845,91.5938,422.93,0.42335
846,92.5938,870.99,0.87186
847,93.5938,480.82,0.4813
848,94.5938,667.61,0.66828
849,95.5938,941.41,0.94235
850,96.5938,1226.85,1.22807
851,97.5938,950.79,0.95174
852,98.5938,761.07,0.76183
