sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,210.64,0.21277
701,-49.0155999999999,436.17,0.44057
702,-48.0155999999999,324.35,0.32763
703,-47.0155999999999,170.8,0.17253
704,-46.0155999999999,258.09,0.2607
705,-45.0155999999999,314.53,0.31771
706,-44.0155999999999,458.66,0.46329
707,-43.0155999999999,624.22,0.63052
708,-42.0155999999999,447.17,0.45168
709,-41.0155999999999,153.05,0.1546
710,-40.0155999999999,427.93,0.43225
711,-39.0155999999999,482.18,0.48705
712,-38.0155999999999,239.25,0.24167
713,-37.0155999999999,203.3,0.20535
714,-36.0155999999999,418.69,0.42292
715,-35.0155999999999,345.1,0.34858
716,-34.0155999999999,209.15,0.21127
717,-33.0155999999999,396.59,0.4006
718,-32.0155999999999,72.4,0.07313
719,-31.0155999999999,601.25,0.60733
720,-30.0155999999999,463.91,0.46859
721,-29.0155999999999,416.47,0.42068
722,-28.0155999999999,566.08,0.5718
723,-27.0155999999999,495.15,0.50015
724,-26.0155999999999,121.56,0.12279
725,-25.0155999999999,304.78,0.30786
726,-24.0155999999999,352.29,0.35584
727,-23.0155999999999,537.77,0.5432
728,-22.0155999999999,348.37,0.35189
729,-21.0155999999999,93.15,0.09409
730,-20.0155999999999,79.61,0.08042
731,-19.0155999999999,287.45,0.29035
732,-18.0155999999999,417.09,0.4213
733,-17.0155999999999,435.88,0.44028
734,-16.0155999999999,289.82,0.29275
735,-15.0155999999999,314.82,0.318
736,-14.0155999999999,242.83,0.24528
737,-13.0155999999999,209.27,0.21139
738,-12.0155999999999,388.01,0.39192
739,-11.0155999999999,433.63,0.43801
740,-10.0155999999999,175.64,0.17742
741,-9.01559999999995,63.15,0.06379
742,-8.01559999999995,70.21,0.07092
743,-7.01559999999995,126.29,0.12756
744,-6.01559999999995,18.38,0.01857
745,-5.01559999999995,280.36,0.28319
746,-4.01559999999995,314.59,0.31776
747,-3.01559999999995,146.17,0.14764
748,-2.01559999999995,226.74,0.22903
749,-1.01559999999995,1726.95,1.74439
750,-0.0155999999999494,9338.46,9.43279
751,0.984400000000051,17486.8,17.66344
752,1.98440000000005,18628.42,18.81658
753,2.98440000000005,16413.69,16.57948
754,3.98440000000005,12602.37,12.72967
755,4.98440000000005,16047.06,16.20915
756,5.98440000000005,13983.93,14.12519
757,6.98440000000005,8964.48,9.05503
758,7.98440000000005,3785.4,3.82364
759,8.98440000000005,6852.33,6.92154
760,9.98440000000005,2769.49,2.79747
761,10.9844000000001,3179.08,3.21119
762,11.9844000000001,1212.29,1.22453
763,12.9844000000001,1425.33,1.43973
764,13.9844000000001,2066.63,2.0875
765,14.9844000000001,1529.72,1.54517
766,15.9844000000001,2622.8,2.64929
767,16.9844000000001,2215.68,2.23807
768,17.9844000000001,1472.14,1.48701
769,18.9844000000001,1126.59,1.13796
770,19.9844000000001,4026.99,4.06767
771,20.9844000000001,9223.87,9.31704
772,21.9844000000001,8004.28,8.08513
773,22.9844000000001,1219.94,1.23226
774,23.9844000000001,7083.61,7.15516
775,24.9844000000001,9337.5,9.43182
776,25.9844000000001,3988.11,4.02839
777,26.9844000000001,944.01,0.95354
778,27.9844000000001,3519.03,3.55457
779,28.9844000000001,3576.52,3.61265
780,29.9844000000001,2836.88,2.86553
781,30.9844000000001,4849.38,4.89837
782,31.9844000000001,252.41,0.25496
783,32.9844000000001,4081.32,4.12254
784,33.9844000000001,2352.61,2.37637
785,34.9844000000001,738.77,0.74623
786,35.9844000000001,763.94,0.77166
787,36.9844000000001,1847.3,1.86596
788,37.9844000000001,3878.22,3.9174
789,38.9844000000001,1723.08,1.74048
790,39.9844000000001,3601.65,3.63803
791,40.9844000000001,6928.82,6.9988
792,41.9844000000001,6975.21,7.04567
793,42.9844000000001,3872.98,3.9121
794,43.9844000000001,248.97,0.25148
795,44.9844000000001,1699.04,1.7162
796,45.9844000000001,3704.01,3.74142
797,46.9844000000001,4743.87,4.79179
798,47.9844000000001,1783.2,1.80121
799,48.9844000000001,3658.85,3.69581
800,49.9844000000001,5112.95,5.16459
801,50.9844000000001,3081.77,3.1129
802,51.9844000000001,1508.87,1.52411
803,52.9844000000001,870.7,0.87949
804,53.9844000000001,662.18,0.66887
805,54.9844000000001,2047.97,2.06866
806,55.9844000000001,3194.78,3.22705
807,56.9844000000001,2865.23,2.89417
808,57.9844000000001,2025.27,2.04572
809,58.9844000000001,2101.17,2.1224
810,59.9844000000001,2316.99,2.34039
811,60.9844000000001,1213.79,1.22605
812,61.9844000000001,2278.49,2.3015
813,62.9844000000001,1920.12,1.93951
814,63.9844000000001,2155.38,2.17716
815,64.9844000000001,2038.75,2.05934
816,65.9844000000001,2199.04,2.22126
817,66.9844000000001,2098.17,2.11936
818,67.9844000000001,2647.92,2.67467
819,68.9844000000001,2243.91,2.26658
820,69.9844000000001,491.3,0.49626
821,70.9844000000001,1307.51,1.32072
822,71.9844000000001,980,0.9899
823,72.9844000000001,933.12,0.94255
824,73.9844000000001,1693.61,1.71072
825,74.9844000000001,1615.85,1.63217
826,75.9844000000001,292.44,0.2954
827,76.9844000000001,887,0.89596
828,77.9844000000001,693.79,0.70079
829,78.9844000000001,768.42,0.77619
830,79.9844000000001,1190.09,1.20211
831,80.9844000000001,1365.44,1.37923
832,81.9844000000001,889.6,0.89859
833,82.9844000000001,252.05,0.2546
834,83.9844000000001,1073.89,1.08474
835,84.9844000000001,799.92,0.808
836,85.9844000000001,984.96,0.99491
837,86.9844000000001,614.17,0.62037
838,87.9844000000001,993.71,1.00374
839,88.9844000000001,759.2,0.76687
840,89.9844000000001,1073.37,1.08421
841,90.9844000000001,855.47,0.86411
842,91.9844000000001,203.57,0.20563
843,92.9844000000001,591.35,0.59733
844,93.9844000000001,382.47,0.38634
845,94.9844000000001,971.27,0.98108
846,95.9844000000001,1200.78,1.21291
847,96.9844000000001,1177.15,1.18904
