sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,262.25,0.24834
702,-49.9844000000001,80.75,0.07647
703,-48.9844000000001,303.73,0.28762
704,-47.9844000000001,239.2,0.22652
705,-46.9844000000001,123.84,0.11728
706,-45.9844000000001,428.09,0.40539
707,-44.9844000000001,371.85,0.35213
708,-43.9844000000001,259.93,0.24615
709,-42.9844000000001,447.93,0.42417
710,-41.9844000000001,279.42,0.2646
711,-40.9844000000001,273,0.25852
712,-39.9844000000001,592.22,0.56081
713,-38.9844000000001,604.45,0.5724
714,-37.9844000000001,391.84,0.37106
715,-36.9844000000001,74.33,0.07039
716,-35.9844000000001,176.4,0.16705
717,-34.9844000000001,109.46,0.10365
718,-33.9844000000001,385.88,0.36541
719,-32.9844000000001,545.62,0.51669
720,-31.9844000000001,230.05,0.21785
721,-30.9844000000001,530.76,0.50261
722,-29.9844000000001,500.88,0.47432
723,-28.9844000000001,487.31,0.46147
724,-27.9844000000001,323.37,0.30622
725,-26.9844000000001,367.05,0.34758
726,-25.9844000000001,140.91,0.13344
727,-24.9844000000001,392.48,0.37166
728,-23.9844000000001,289.28,0.27394
729,-22.9844000000001,497.89,0.47148
730,-21.9844000000001,583.31,0.55237
731,-20.9844000000001,189.4,0.17936
732,-19.9844000000001,118.7,0.1124
733,-18.9844000000001,91.29,0.08644
734,-17.9844000000001,234.75,0.2223
735,-16.9844000000001,276.42,0.26176
736,-15.9844000000001,149.48,0.14156
737,-14.9844000000001,347.05,0.32865
738,-13.9844000000001,318.9,0.30199
739,-12.9844000000001,268.82,0.25457
740,-11.9844000000001,239.02,0.22634
741,-10.9844000000001,212.53,0.20126
742,-9.98440000000005,100.45,0.09512
743,-8.98440000000005,265.7,0.25161
744,-7.98440000000005,401.88,0.38057
745,-6.98440000000005,285.92,0.27076
746,-5.98440000000005,134.71,0.12757
747,-4.98440000000005,118.6,0.11231
748,-3.98440000000005,221.62,0.20986
749,-2.98440000000005,241.62,0.2288
750,-1.98440000000005,149.72,0.14178
751,-0.984400000000051,1539.97,1.45831
752,0.0155999999999494,9920.03,9.39397
753,1.01559999999995,18362.66,17.38889
754,2.01559999999995,19376.65,18.3491
755,3.01559999999995,16929.64,16.03186
756,4.01559999999995,14057,13.31155
757,5.01559999999995,18095.24,17.13565
758,6.01559999999995,13972.67,13.2317
759,7.01559999999995,6598.91,6.24897
760,8.01559999999995,4633.92,4.38818
761,9.01559999999995,6790.53,6.43042
762,10.0155999999999,3510.04,3.3239
763,11.0155999999999,3393.08,3.21314
764,12.0155999999999,894.5,0.84707
765,13.0155999999999,1627.8,1.54148
766,14.0155999999999,2344.17,2.21985
767,15.0155999999999,1366.27,1.29382
768,16.0155999999999,1993.39,1.88768
769,17.0155999999999,1524.02,1.4432
770,18.0155999999999,1658.75,1.57078
771,19.0155999999999,1076.37,1.01929
772,20.0155999999999,4150.33,3.93024
773,21.0155999999999,9473.96,8.97155
774,22.0155999999999,8046.39,7.61968
775,23.0155999999999,1488.26,1.40934
776,24.0155999999999,7537.95,7.13821
777,25.0155999999999,9662.08,9.1497
778,26.0155999999999,4081.82,3.86536
779,27.0155999999999,1048.71,0.99309
780,28.0155999999999,3390.15,3.21037
781,29.0155999999999,3940.22,3.73127
782,30.0155999999999,2533.04,2.39871
783,31.0155999999999,4232.68,4.00822
784,32.0155999999999,876.36,0.82988
785,33.0155999999999,4994.01,4.72917
786,34.0155999999999,2805.5,2.65672
787,35.0155999999999,924.4,0.87538
788,36.0155999999999,936.89,0.88721
789,37.0155999999999,2309.34,2.18688
790,38.0155999999999,5029.44,4.76272
