sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,64.76,0.06174
697,-49.8280999999999,237.2,0.22612
698,-48.8280999999999,444.94,0.42416
699,-47.8280999999999,372.99,0.35557
700,-46.8280999999999,136.89,0.1305
701,-45.8280999999999,232.57,0.22171
702,-44.8280999999999,167.09,0.15929
703,-43.8280999999999,426.33,0.40642
704,-42.8280999999999,558.24,0.53216
705,-41.8280999999999,361.84,0.34493
706,-40.8280999999999,57.31,0.05464
707,-39.8280999999999,380.44,0.36267
708,-38.8280999999999,413.67,0.39435
709,-37.8280999999999,247.24,0.2357
710,-36.8280999999999,177.73,0.16943
711,-35.8280999999999,440.5,0.41993
712,-34.8280999999999,343.43,0.32739
713,-33.8280999999999,376.2,0.35863
714,-32.8280999999999,488.43,0.46561
715,-31.8280999999999,21.63,0.02062
716,-30.8280999999999,391.77,0.37347
717,-29.8280999999999,295.51,0.28171
718,-28.8280999999999,237.01,0.22594
719,-27.8280999999999,603.07,0.5749
720,-26.8280999999999,681.23,0.64941
721,-25.8280999999999,219.17,0.20894
722,-24.8280999999999,195,0.18589
723,-23.8280999999999,366.01,0.34891
724,-22.8280999999999,496.5,0.47331
725,-21.8280999999999,608.71,0.58027
726,-20.8280999999999,255.5,0.24357
727,-19.8280999999999,90.35,0.08613
728,-18.8280999999999,190.32,0.18143
729,-17.8280999999999,391.08,0.37281
730,-16.8280999999999,452,0.43089
731,-15.8280999999999,236.41,0.22537
732,-14.8280999999999,77.62,0.074
733,-13.8280999999999,111.4,0.1062
734,-12.8280999999999,123.98,0.11818
735,-11.8280999999999,179.41,0.17103
736,-10.8280999999999,177.02,0.16875
737,-9.82809999999995,66.57,0.06346
738,-8.82809999999995,246.76,0.23523
739,-7.82809999999995,344.2,0.32812
740,-6.82809999999995,224.29,0.21381
741,-5.82809999999995,100.88,0.09617
742,-4.82809999999995,138.97,0.13248
743,-3.82809999999995,166.82,0.15903
744,-2.82809999999995,132.24,0.12607
745,-1.82809999999995,286.23,0.27286
746,-0.828099999999949,2023.2,1.9287
747,0.171900000000051,11442.08,10.9076
748,1.17190000000005,18767.38,17.89074
749,2.17190000000005,19376.96,18.47184
750,3.17190000000005,15948.23,15.20327
751,4.17190000000005,16151.96,15.39748
752,5.17190000000005,18214.09,17.36329
753,6.17190000000005,12698.75,12.10558
754,7.17190000000005,6181.87,5.89311
755,8.17190000000005,5306.56,5.05868
756,9.17190000000005,6198.84,5.90928
757,10.1719000000001,3463.9,3.3021
758,11.1719000000001,3020.34,2.87925
759,12.1719000000001,1259.32,1.20049
760,13.1719000000001,1601.07,1.52628
761,14.1719000000001,2389.89,2.27826
762,15.1719000000001,1492.21,1.42251
763,16.1719000000001,1773.39,1.69055
764,17.1719000000001,1888.39,1.80018
765,18.1719000000001,1859.87,1.773
766,19.1719000000001,762.04,0.72644
767,20.1719000000001,4868.79,4.64137
768,21.1719000000001,9130.14,8.70366
769,22.1719000000001,6228.2,5.93727
770,23.1719000000001,1245.8,1.18761
771,24.1719000000001,7609.61,7.25415
772,25.1719000000001,8988.25,8.56839
773,26.1719000000001,3293.63,3.13979
774,27.1719000000001,1550.35,1.47793
775,28.1719000000001,4027.38,3.83925
776,29.1719000000001,4011.94,3.82454
777,30.1719000000001,2445.62,2.33138
778,31.1719000000001,3446.91,3.2859
779,32.1719000000001,939.42,0.89554
780,33.1719000000001,4305.33,4.10422
781,34.1719000000001,2232.02,2.12776
782,35.1719000000001,285.46,0.27213
783,36.1719000000001,152.32,0.1452
784,37.1719000000001,2284.65,2.17794
785,38.1719000000001,3962.7,3.7776
786,39.1719000000001,1436.2,1.36911
787,40.1719000000001,4385.5,4.18064
788,41.1719000000001,7372.67,7.02828
789,42.1719000000001,7601.75,7.24667
790,43.1719000000001,4405.5,4.19972
791,44.1719000000001,466.04,0.44427
792,45.1719000000001,2425.29,2.312
793,46.1719000000001,4396.86,4.19147
794,47.1719000000001,4742.78,4.52124
795,48.1719000000001,1507.45,1.43704
796,49.1719000000001,3808.43,3.63053
797,50.1719000000001,6025.02,5.74359
798,51.1719000000001,4184.1,3.98865
799,52.1719000000001,2058.64,1.96248
800,53.1719000000001,1330.01,1.26788
801,54.1719000000001,410.27,0.39111
802,55.1719000000001,2262.93,2.15722
803,56.1719000000001,3880.64,3.69937
804,57.1719000000001,3192.39,3.04327
805,58.1719000000001,1818.86,1.73389
806,59.1719000000001,1538.88,1.467
807,60.1719000000001,1791.96,1.70825
808,61.1719000000001,1540.57,1.46861
809,62.1719000000001,2930.68,2.79378
810,63.1719000000001,1898.38,1.80971
811,64.1719000000001,1895.53,1.80699
812,65.1719000000001,2264.67,2.15888
813,66.1719000000001,2516.77,2.39921
814,67.1719000000001,2702.13,2.57591
815,68.1719000000001,3844.06,3.6645
816,69.1719000000001,3426.14,3.2661
817,70.1719000000001,1457.31,1.38924
818,71.1719000000001,1362.9,1.29923
819,72.1719000000001,1753.16,1.67127
820,73.1719000000001,1845.49,1.75928
821,74.1719000000001,1765.24,1.68278
822,75.1719000000001,1531.99,1.46043
823,76.1719000000001,464.69,0.44298
824,77.1719000000001,433.12,0.41288
825,78.1719000000001,265.38,0.25298
826,79.1719000000001,1137.32,1.08419
827,80.1719000000001,1237.26,1.17947
828,81.1719000000001,1672.26,1.59415
829,82.1719000000001,776.61,0.74033
830,83.1719000000001,825.14,0.78659
831,84.1719000000001,1188.57,1.13305
832,85.1719000000001,215.56,0.2055
833,86.1719000000001,473.92,0.45178
834,87.1719000000001,908.27,0.86584
835,88.1719000000001,1685.25,1.60653
836,89.1719000000001,1197.96,1.142
837,90.1719000000001,1469.52,1.40088
838,91.1719000000001,855.47,0.81551
839,92.1719000000001,876.11,0.83519
840,93.1719000000001,1277.86,1.21817
841,94.1719000000001,395.77,0.37729
842,95.1719000000001,849.52,0.80984
843,96.1719000000001,1368.91,1.30497
844,97.1719000000001,1228.07,1.17071
845,98.1719000000001,824.12,0.78563
