sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,95.21,0.10758
701,-49.2030999999999,303.64,0.34309
702,-48.2030999999999,259.47,0.29319
703,-47.2030999999999,113,0.12769
704,-46.2030999999999,344.38,0.38913
705,-45.2030999999999,287.39,0.32473
706,-44.2030999999999,376.14,0.42502
707,-43.2030999999999,523.31,0.59131
708,-42.2030999999999,414.8,0.4687
709,-41.2030999999999,195.11,0.22047
710,-40.2030999999999,347.97,0.39319
711,-39.2030999999999,519.12,0.58658
712,-38.2030999999999,351.27,0.39692
713,-37.2030999999999,113.85,0.12864
714,-36.2030999999999,321.75,0.36356
715,-35.2030999999999,344.93,0.38976
716,-34.2030999999999,128.32,0.14499
717,-33.2030999999999,292.36,0.33035
718,-32.2030999999999,55.9,0.06317
719,-31.2030999999999,500.16,0.56516
720,-30.2030999999999,441.46,0.49882
721,-29.2030999999999,479.04,0.54129
722,-28.2030999999999,510.78,0.57716
723,-27.2030999999999,515,0.58192
724,-26.2030999999999,315.77,0.35681
725,-25.2030999999999,408.07,0.4611
726,-24.2030999999999,114.11,0.12894
727,-23.2030999999999,291.17,0.32901
728,-22.2030999999999,323.07,0.36505
729,-21.2030999999999,73.79,0.08338
730,-20.2030999999999,125.16,0.14142
731,-19.2030999999999,237.59,0.26846
732,-18.2030999999999,337.56,0.38142
733,-17.2030999999999,367.76,0.41555
734,-16.2030999999999,313.25,0.35395
735,-15.2030999999999,283.62,0.32048
736,-14.2030999999999,263.25,0.29745
737,-13.2030999999999,259.28,0.29297
738,-12.2030999999999,224.54,0.25372
739,-11.2030999999999,303.6,0.34305
740,-10.2030999999999,241.5,0.27288
741,-9.20309999999995,140.29,0.15852
742,-8.20309999999995,173.69,0.19626
743,-7.20309999999995,72.44,0.08186
744,-6.20309999999995,71.7,0.08102
745,-5.20309999999995,271.27,0.30651
746,-4.20309999999995,301.88,0.3411
747,-3.20309999999995,203.09,0.22948
748,-2.20309999999995,72.25,0.08164
749,-1.20309999999995,1011.96,1.14346
750,-0.203099999999949,6566.01,7.41922
751,0.796900000000051,14918.71,16.8573
752,1.79690000000005,16657.73,18.82229
753,2.79690000000005,15457.85,17.4665
754,3.79690000000005,10186.54,11.51022
755,4.79690000000005,14871.19,16.8036
756,5.79690000000005,13622.2,15.39232
757,6.79690000000005,8796.73,9.9398
758,7.79690000000005,2722.2,3.07594
759,8.79690000000005,5122.55,5.78819
760,9.79690000000005,2594.04,2.93112
761,10.7969000000001,2982.43,3.36998
762,11.7969000000001,1620.92,1.83154
763,12.7969000000001,967.5,1.09322
764,13.7969000000001,2056.79,2.32406
765,14.7969000000001,1529.68,1.72845
766,15.7969000000001,1540.32,1.74048
767,16.7969000000001,1217.43,1.37562
768,17.7969000000001,1151.76,1.30142
769,18.7969000000001,761.08,0.85998
770,19.7969000000001,2453.71,2.77255
771,20.7969000000001,7082.21,8.00249
772,21.7969000000001,7582.35,8.56762
773,22.7969000000001,1928.52,2.17912
774,23.7969000000001,4857.7,5.48892
775,24.7969000000001,8134.57,9.1916
776,25.7969000000001,4573.59,5.1679
777,26.7969000000001,415.84,0.46987
778,27.7969000000001,2642.94,2.98637
779,28.7969000000001,3773.9,4.2643
780,29.7969000000001,2614.11,2.9538
781,30.7969000000001,4034.4,4.55864
782,31.7969000000001,869.21,0.98215
783,32.7969000000001,3560.17,4.02279
784,33.7969000000001,2806.76,3.17148
785,34.7969000000001,35.36,0.03995
786,35.7969000000001,717.12,0.8103
787,36.7969000000001,1482.73,1.6754
788,37.7969000000001,3447.47,3.89545
789,38.7969000000001,2773.63,3.13405
790,39.7969000000001,2388.03,2.69834
791,40.7969000000001,5805.59,6.55999
792,41.7969000000001,6779.48,7.66043
793,42.7969000000001,4778.28,5.39919
794,43.7969000000001,973.13,1.09958
795,44.7969000000001,1381.18,1.56065
796,45.7969000000001,3130.46,3.53724
797,46.7969000000001,4364.15,4.93125
798,47.7969000000001,2098.19,2.37083
799,48.7969000000001,2521.21,2.84883
800,49.7969000000001,4950.91,5.59424
801,50.7969000000001,3687.72,4.16692
802,51.7969000000001,1600.89,1.80891
803,52.7969000000001,690.13,0.77981
804,53.7969000000001,124.06,0.14019
805,54.7969000000001,1643.88,1.85749
806,55.7969000000001,3154.88,3.56483
807,56.7969000000001,2847.8,3.21786
808,57.7969000000001,1672.45,1.88978
809,58.7969000000001,1455.85,1.64503
810,59.7969000000001,2191.62,2.47641
811,60.7969000000001,1197.94,1.3536
812,61.7969000000001,1993.09,2.25208
813,62.7969000000001,1940.24,2.19236
814,63.7969000000001,1744.19,1.97083
815,64.7969000000001,1877.95,2.12198
816,65.7969000000001,2104.97,2.3785
817,66.7969000000001,2183.11,2.46679
818,67.7969000000001,2239.6,2.53063
819,68.7969000000001,2102.31,2.37549
820,69.7969000000001,828.05,0.93565
821,70.7969000000001,807.17,0.91205
822,71.7969000000001,1030.49,1.16439
823,72.7969000000001,918.08,1.03738
824,73.7969000000001,1176.28,1.32913
825,74.7969000000001,1329.44,1.50219
826,75.7969000000001,458.89,0.51852
827,76.7969000000001,808.3,0.91334
828,77.7969000000001,1101.91,1.24509
829,78.7969000000001,310.39,0.35072
830,79.7969000000001,1153.56,1.30346
831,80.7969000000001,1096.31,1.23877
832,81.7969000000001,753.89,0.85185
833,82.7969000000001,130.65,0.14763
834,83.7969000000001,677.17,0.76517
835,84.7969000000001,520.02,0.5876
836,85.7969000000001,759.92,0.85867
837,86.7969000000001,742.63,0.83913
838,87.7969000000001,1200.4,1.35639
839,88.7969000000001,985.81,1.1139
840,89.7969000000001,964.44,1.08977
841,90.7969000000001,984.03,1.11189
842,91.7969000000001,77.18,0.0872
843,92.7969000000001,630.32,0.71222
844,93.7969000000001,77.16,0.08719
845,94.7969000000001,735.77,0.83138
846,95.7969000000001,1050.26,1.18674
847,96.7969000000001,1127.58,1.2741
848,97.7969000000001,660.79,0.74665
849,98.7969000000001,539.04,0.60908
