sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,40.31,0.03828
699,-49.8437,246.91,0.23448
700,-48.8437,483.44,0.45911
701,-47.8437,337.08,0.32012
702,-46.8437,125.94,0.1196
703,-45.8437,175.64,0.1668
704,-44.8437,135.59,0.12877
705,-43.8437,419.86,0.39873
706,-42.8437,632.34,0.60051
707,-41.8437,370.65,0.35199
708,-40.8437,6.71,0.00637
709,-39.8437,343.4,0.32612
710,-38.8437,405,0.38462
711,-37.8437,149.05,0.14155
712,-36.8437,236.14,0.22425
713,-35.8437,361.96,0.34375
714,-34.8437,327.84,0.31133
715,-33.8437,411.34,0.39064
716,-32.8437,590.09,0.56039
717,-31.8437,142.47,0.1353
718,-30.8437,447.74,0.42521
719,-29.8437,331.8,0.3151
720,-28.8437,285.83,0.27144
721,-27.8437,601.3,0.57104
722,-26.8437,615.6,0.58462
723,-25.8437,291.29,0.27663
724,-24.8437,189.76,0.18021
725,-23.8437,444.06,0.42171
726,-22.8437,625.02,0.59356
727,-21.8437,565.78,0.5373
728,-20.8437,209.2,0.19867
729,-19.8437,60.01,0.05699
730,-18.8437,182.21,0.17304
731,-17.8437,457.96,0.43491
732,-16.8437,359.23,0.34115
733,-15.8437,124.85,0.11857
734,-14.8437,109.71,0.10419
735,-13.8437,190.78,0.18118
736,-12.8437,163.05,0.15484
737,-11.8437,84.5,0.08025
738,-10.8437,197.4,0.18746
739,-9.84370000000001,40.31,0.03828
740,-8.84370000000001,163.38,0.15516
741,-7.84370000000001,278.41,0.2644
742,-6.84370000000001,274.23,0.26043
743,-5.84370000000001,108.47,0.10301
744,-4.84370000000001,94.05,0.08931
745,-3.84370000000001,93.41,0.08871
746,-2.84370000000001,181.53,0.1724
747,-1.84370000000001,302.4,0.28718
748,-0.843700000000013,2058.68,1.95506
749,0.156299999999987,11150.92,10.58966
750,1.15629999999999,18735.04,17.79206
751,2.15629999999999,19548.83,18.56489
752,3.15629999999999,16438.06,15.6107
753,4.15629999999999,14379.28,13.65553
754,5.15629999999999,17899.81,16.99887
755,6.15629999999999,14103.14,13.39329
756,7.15629999999999,6230.3,5.91672
757,8.15629999999999,4658.28,4.42382
758,9.15629999999999,5490.27,5.21393
759,10.1563,2503.87,2.37784
760,11.1563,2633.89,2.50132
761,12.1563,587.93,0.55834
762,13.1563,1659.26,1.57575
763,14.1563,2256.12,2.14256
764,15.1563,1619.81,1.53828
765,16.1563,2152.53,2.04419
766,17.1563,1890.83,1.79566
767,18.1563,1716.72,1.63032
768,19.1563,700.72,0.66545
769,20.1563,4656.55,4.42218
770,21.1563,9733.4,9.24349
771,22.1563,7413.98,7.04082
772,23.1563,1318.28,1.25192
773,24.1563,7746.91,7.35699
774,25.1563,9309.54,8.84097
775,26.1563,3441.02,3.26783
776,27.1563,1532.61,1.45547
777,28.1563,3733.02,3.54513
778,29.1563,3875.22,3.68017
779,30.1563,3027.27,2.8749
780,31.1563,4718.33,4.48084
781,32.1563,687.42,0.65282
782,33.1563,4436.02,4.21274
783,34.1563,2169.41,2.06021
784,35.1563,1027.54,0.97582
785,36.1563,862.47,0.81906
786,37.1563,2265.02,2.15101
787,38.1563,4427.67,4.20482
788,39.1563,1714.43,1.62814
789,40.1563,4420.38,4.19789
790,41.1563,7587.8,7.20588
791,42.1563,7773.5,7.38225
792,43.1563,4304.51,4.08785
793,44.1563,97.58,0.09266
794,45.1563,2083.79,1.97891
795,46.1563,3606.71,3.42518
796,47.1563,4169.85,3.95998
797,48.1563,1028.56,0.97679
798,49.1563,4492.5,4.26639
799,50.1563,6561.76,6.23149
800,51.1563,4366.46,4.14668
801,52.1563,1688.41,1.60343
802,53.1563,502.12,0.47685
803,54.1563,557.22,0.52917
804,55.1563,2382.77,2.26284
805,56.1563,3761.69,3.57235
806,57.1563,3035.62,2.88283
807,58.1563,1850.49,1.75735
808,59.1563,1985.71,1.88576
809,60.1563,2304.31,2.18833
810,61.1563,1590.38,1.51033
811,62.1563,2899.92,2.75396
812,63.1563,2346.52,2.22842
813,64.1563,2478.02,2.35329
814,65.1563,2682.12,2.54712
815,66.1563,2860.14,2.71618
816,67.1563,2707.99,2.57169
817,68.1563,3538.9,3.36077
818,69.1563,2711.27,2.57481
819,70.1563,780.03,0.74077
820,71.1563,1004.72,0.95415
821,72.1563,1259,1.19563
822,73.1563,1572.38,1.49324
823,74.1563,1703.43,1.61769
824,75.1563,1440.39,1.36789
825,76.1563,169.36,0.16083
826,77.1563,988.28,0.93854
827,78.1563,581.34,0.55208
828,79.1563,979.17,0.92988
829,80.1563,1346,1.27825
830,81.1563,1304.26,1.23861
831,82.1563,652.77,0.61991
832,83.1563,788.68,0.74898
833,84.1563,1197.05,1.1368
834,85.1563,638.31,0.60618
835,86.1563,998.07,0.94784
836,87.1563,1012.21,0.96127
837,88.1563,1490.89,1.41585
838,89.1563,1026.51,0.97484
839,90.1563,1279.66,1.21525
840,91.1563,829.73,0.78796
841,92.1563,882.54,0.83812
842,93.1563,954.2,0.90617
843,94.1563,301.06,0.28591
844,95.1563,923.6,0.87711
845,96.1563,1668.09,1.58413
846,97.1563,1507.14,1.43128
847,98.1563,835.26,0.79322
