sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,145.34,0.15989
704,-49.5937,162.09,0.17831
705,-48.5937,241.02,0.26515
706,-47.5937,73.16,0.08049
707,-46.5937,293.73,0.32313
708,-45.5937,406.79,0.44752
709,-44.5937,155.36,0.17092
710,-43.5937,277.14,0.30488
711,-42.5937,376.27,0.41394
712,-41.5937,179.23,0.19718
713,-40.5937,407.49,0.44829
714,-39.5937,511.41,0.56261
715,-38.5937,436.81,0.48054
716,-37.5937,237.93,0.26175
717,-36.5937,166.4,0.18306
718,-35.5937,275.97,0.3036
719,-34.5937,68.15,0.07498
720,-33.5937,330.26,0.36332
721,-32.5937,261.71,0.28791
722,-31.5937,382.76,0.42108
723,-30.5937,539.3,0.59329
724,-29.5937,430.51,0.47361
725,-28.5937,207.87,0.22868
726,-27.5937,268.21,0.29506
727,-26.5937,198.49,0.21836
728,-25.5937,292.26,0.32152
729,-24.5937,162.44,0.17871
730,-23.5937,222.77,0.24507
731,-22.5937,274.31,0.30177
732,-21.5937,306.84,0.33756
733,-20.5937,128.41,0.14127
734,-19.5937,138,0.15182
735,-18.5937,178.06,0.19588
736,-17.5937,207.45,0.22821
737,-16.5937,194.61,0.2141
738,-15.5937,187.49,0.20626
739,-14.5937,324.14,0.35659
740,-13.5937,351.4,0.38658
741,-12.5937,195.21,0.21475
742,-11.5937,334.25,0.36771
743,-10.5937,310.28,0.34134
744,-9.59370000000001,201.59,0.22177
745,-8.59370000000001,325.16,0.35771
746,-7.59370000000001,316.27,0.34793
747,-6.59370000000001,167.6,0.18438
748,-5.59370000000001,76.69,0.08437
749,-4.59370000000001,258.63,0.28452
750,-3.59370000000001,348.77,0.38368
751,-2.59370000000001,203.89,0.2243
752,-1.59370000000001,248.65,0.27354
753,-0.593700000000013,3122.25,3.43481
754,0.406299999999987,12516.23,13.76923
755,1.40629999999999,16657.93,18.32555
756,2.40629999999999,16487.72,18.1383
757,3.40629999999999,10119.69,11.13277
758,4.40629999999999,14505.82,15.95799
759,5.40629999999999,15167.95,16.68641
760,6.40629999999999,9931.15,10.92536
761,7.40629999999999,6161.22,6.77802
762,8.40629999999999,5896.18,6.48645
763,9.40629999999999,5488.66,6.03813
764,10.4063,3148.46,3.46366
765,11.4063,2189.02,2.40816
766,12.4063,645.16,0.70974
767,13.4063,1580.93,1.7392
768,14.4063,1683.05,1.85154
769,15.4063,1376.29,1.51407
770,16.4063,1738.2,1.91221
771,17.4063,1538.59,1.69262
772,18.4063,1478.21,1.6262
773,19.4063,1162.26,1.27861
774,20.4063,5617.35,6.1797
775,21.4063,8658.59,9.5254
776,22.4063,4397.39,4.83761
777,23.4063,3073.47,3.38115
778,24.4063,8301.81,9.13291
779,25.4063,7323.43,8.05658
780,26.4063,1679.78,1.84794
781,27.4063,1943.6,2.13818
782,28.4063,3747.52,4.12269
783,29.4063,2890.23,3.17957
784,30.4063,2460.38,2.70668
785,31.4063,2060.66,2.26695
786,32.4063,2313.66,2.54527
787,33.4063,3619.87,3.98226
788,34.4063,1104.3,1.21485
789,35.4063,1141.93,1.25625
790,36.4063,357.95,0.39378
791,37.4063,2236.59,2.46049
792,38.4063,3379.29,3.71759
793,39.4063,544.33,0.59882
794,40.4063,4832.97,5.3168
795,41.4063,6715.49,7.38777
796,42.4063,6053.09,6.65906
797,43.4063,2369.36,2.60655
798,44.4063,914.41,1.00595
799,45.4063,2463.93,2.71059
800,46.4063,4034.56,4.43846
801,47.4063,3316.94,3.649
802,48.4063,1639.86,1.80403
803,49.4063,5017.16,5.51943
804,50.4063,4860.32,5.34689
805,51.4063,2322.5,2.555
806,52.4063,1009.84,1.11094
807,53.4063,883.61,0.97206
808,54.4063,1062.53,1.1689
809,55.4063,2587.52,2.84656
810,56.4063,3169.48,3.48678
811,57.4063,2507.66,2.7587
812,58.4063,1757.07,1.93297
813,59.4063,2014.45,2.21611
814,60.4063,1787.5,1.96645
815,61.4063,1456.1,1.60187
816,62.4063,1836.65,2.02051
817,63.4063,1307.8,1.43873
818,64.4063,1832.66,2.01613
819,65.4063,2179.06,2.3972
820,66.4063,2293.57,2.52318
821,67.4063,1951.26,2.1466
822,68.4063,2975.37,3.27324
823,69.4063,2141.21,2.35557
824,70.4063,603.46,0.66387
825,71.4063,1672.3,1.83971
826,72.4063,1516.17,1.66796
827,73.4063,1175.51,1.29319
828,74.4063,1167.38,1.28424
829,75.4063,702.18,0.77248
830,76.4063,425.84,0.46847
831,77.4063,770.09,0.84719
832,78.4063,372.73,0.41004
833,79.4063,1331.17,1.46443
834,80.4063,1505.52,1.65623
835,81.4063,1595.14,1.75483
836,82.4063,563.96,0.62042
837,83.4063,473.36,0.52074
838,84.4063,549.61,0.60463
839,85.4063,766.59,0.84333
840,86.4063,932.62,1.02599
841,87.4063,746.86,0.82163
842,88.4063,1052.13,1.15746
843,89.4063,998.52,1.09849
844,90.4063,1317.81,1.44973
845,91.4063,646.39,0.7111
846,92.4063,599,0.65897
847,93.4063,460.93,0.50707
848,94.4063,630.44,0.69355
849,95.4063,1055.17,1.1608
850,96.4063,1263.33,1.38981
851,97.4063,954.61,1.05018
852,98.4063,673.67,0.74111
