sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,116.48,0.11996
697,-49.8437,213.15,0.21952
698,-48.8437,379.95,0.3913
699,-47.8437,334.55,0.34454
700,-46.8437,271.02,0.27911
701,-45.8437,210.41,0.2167
702,-44.8437,77.49,0.07981
703,-43.8437,307.58,0.31677
704,-42.8437,532.66,0.54857
705,-41.8437,282.19,0.29062
706,-40.8437,78.26,0.0806
707,-39.8437,366.92,0.37788
708,-38.8437,382.25,0.39367
709,-37.8437,240.74,0.24793
710,-36.8437,143.09,0.14736
711,-35.8437,334.19,0.34417
712,-34.8437,287.7,0.29629
713,-33.8437,332.61,0.34254
714,-32.8437,449.93,0.46337
715,-31.8437,94.83,0.09766
716,-30.8437,432.04,0.44495
717,-29.8437,316.97,0.32643
718,-28.8437,188.35,0.19397
719,-27.8437,491.72,0.5064
720,-26.8437,565.04,0.58192
721,-25.8437,330.94,0.34082
722,-24.8437,229.81,0.23667
723,-23.8437,366.15,0.37709
724,-22.8437,601.18,0.61913
725,-21.8437,487.69,0.50225
726,-20.8437,167.11,0.1721
727,-19.8437,54.34,0.05596
728,-18.8437,168,0.17302
729,-17.8437,373.26,0.38441
730,-16.8437,335.74,0.34577
731,-15.8437,87.78,0.09041
732,-14.8437,15.81,0.01628
733,-13.8437,111.4,0.11473
734,-12.8437,89.16,0.09182
735,-11.8437,47.17,0.04858
736,-10.8437,127.48,0.13128
737,-9.84370000000001,15.23,0.01569
738,-8.84370000000001,227.16,0.23395
739,-7.84370000000001,435.78,0.44879
740,-6.84370000000001,250.6,0.25808
741,-5.84370000000001,33.97,0.03499
742,-4.84370000000001,143.09,0.14736
743,-3.84370000000001,152.05,0.15659
744,-2.84370000000001,176.91,0.1822
745,-1.84370000000001,337.85,0.34794
746,-0.843700000000013,1902.16,1.95897
747,0.156299999999987,10595.61,10.91206
748,1.15629999999999,17388.9,17.90824
749,2.15629999999999,18001.73,18.53937
750,3.15629999999999,14014.26,14.43281
751,4.15629999999999,13945.38,14.36187
752,5.15629999999999,17422.63,17.94298
753,6.15629999999999,13991.43,14.4093
754,7.15629999999999,3445.9,3.54881
755,8.15629999999999,5406.49,5.56796
756,9.15629999999999,5323.12,5.4821
757,10.1563,3179.7,3.27467
758,11.1563,2710,2.79093
759,12.1563,947.48,0.97578
760,13.1563,1769.36,1.82221
761,14.1563,1739,1.79093
762,15.1563,1527.31,1.57293
763,16.1563,2615.04,2.69314
764,17.1563,2995.4,3.08486
765,18.1563,1908.3,1.9653
766,19.1563,569.77,0.58679
767,20.1563,4722.44,4.86348
768,21.1563,8679.4,8.93862
769,22.1563,5909.51,6.08601
770,23.1563,1190.95,1.22652
771,24.1563,7403.92,7.62504
772,25.1563,8837.28,9.10121
773,26.1563,3250.84,3.34793
774,27.1563,1240.29,1.27734
775,28.1563,3654.78,3.76393
776,29.1563,3619.59,3.7277
777,30.1563,2978.6,3.06756
778,31.1563,4297.91,4.42627
779,32.1563,1141.02,1.17509
780,33.1563,3980.1,4.09897
781,34.1563,1681.26,1.73147
782,35.1563,1102.55,1.13548
783,36.1563,640.52,0.65965
784,37.1563,1867.74,1.92352
785,38.1563,3328.61,3.42802
786,39.1563,1085.52,1.11794
787,40.1563,4522.44,4.65751
788,41.1563,7279.74,7.49715
789,42.1563,7007.94,7.21724
790,43.1563,3509.91,3.61474
791,44.1563,188.38,0.19401
792,45.1563,1883.6,1.93985
793,46.1563,3360.75,3.46112
794,47.1563,3842.67,3.95743
795,48.1563,840.26,0.86536
796,49.1563,4037.8,4.1584
797,50.1563,5662.54,5.83165
798,51.1563,3579.83,3.68675
799,52.1563,1304.31,1.34327
800,53.1563,566.2,0.58311
801,54.1563,440.57,0.45373
802,55.1563,2169.88,2.23468
803,56.1563,3409.12,3.51094
804,57.1563,2736.36,2.81809
805,58.1563,1722.06,1.77349
806,59.1563,1990,2.04943
807,60.1563,1805.22,1.85914
808,61.1563,1595.94,1.6436
809,62.1563,2785.93,2.86913
810,63.1563,1876.08,1.93211
811,64.1563,2055.66,2.11706
812,65.1563,2186.89,2.2522
813,66.1563,2521.69,2.59701
814,67.1563,2328.14,2.39767
815,68.1563,2717.3,2.79845
816,69.1563,2269.28,2.33706
817,70.1563,674.99,0.69515
818,71.1563,1137.97,1.17196
819,72.1563,1148.48,1.18278
820,73.1563,1179.35,1.21457
821,74.1563,1601.52,1.64936
822,75.1563,1734.14,1.78594
823,76.1563,494.49,0.50926
824,77.1563,716.81,0.73822
825,78.1563,479.69,0.49402
826,79.1563,939.31,0.96736
827,80.1563,1488.18,1.53262
828,81.1563,1329.62,1.36933
829,82.1563,568.4,0.58537
830,83.1563,460.21,0.47396
831,84.1563,642.75,0.66194
832,85.1563,317.05,0.32652
833,86.1563,715.47,0.73684
834,87.1563,1004.34,1.03433
835,88.1563,1559.21,1.60578
836,89.1563,819.43,0.8439
837,90.1563,1167.69,1.20256
838,91.1563,756.83,0.77943
839,92.1563,578.24,0.59551
840,93.1563,683.88,0.7043
841,94.1563,582.34,0.59974
842,95.1563,805.45,0.8295
843,96.1563,1558.34,1.60488
844,97.1563,1439.66,1.48265
845,98.1563,782.74,0.80612
