sample,taps_from_fp,amplitude,amplitude_norm
698,-50.75,160.6,0.18313
699,-49.75,269.12,0.30686
700,-48.75,336.38,0.38355
701,-47.75,124.4,0.14185
702,-46.75,153.85,0.17542
703,-45.75,310.25,0.35376
704,-44.75,201.44,0.2297
705,-43.75,387.64,0.44201
706,-42.75,583.3,0.66511
707,-41.75,298.3,0.34014
708,-40.75,205.04,0.2338
709,-39.75,400.07,0.45617
710,-38.75,451.62,0.51496
711,-37.75,231.51,0.26398
712,-36.75,158.4,0.18061
713,-35.75,356.55,0.40655
714,-34.75,226.59,0.25837
715,-33.75,182.58,0.20819
716,-32.75,190.98,0.21776
717,-31.75,200.44,0.22856
718,-30.75,500.46,0.57066
719,-29.75,443.23,0.50539
720,-28.75,420.83,0.47985
721,-27.75,384.4,0.43831
722,-26.75,479.26,0.54648
723,-25.75,156.12,0.17801
724,-24.75,248.13,0.28293
725,-23.75,264.8,0.30193
726,-22.75,349.7,0.39875
727,-21.75,259.62,0.29603
728,-20.75,88.2,0.10058
729,-19.75,162.12,0.18485
730,-18.75,261.96,0.2987
731,-17.75,335.09,0.38209
732,-16.75,307,0.35006
733,-15.75,243.82,0.27802
734,-14.75,312.06,0.35582
735,-13.75,310.99,0.3546
736,-12.75,180.62,0.20596
737,-11.75,226.15,0.25787
738,-10.75,285.72,0.32579
739,-9.75,144.42,0.16467
740,-8.75,204.8,0.23353
741,-7.75,177.1,0.20194
742,-6.75,153.55,0.17509
743,-5.75,77.08,0.08789
744,-4.75,201.21,0.22943
745,-3.75,299.22,0.34119
746,-2.75,179.4,0.20456
747,-1.75,347.3,0.39601
748,-0.75,2442.55,2.78512
749,0.25,10818.82,12.33617
750,1.25,16121.65,18.38272
751,2.25,16420.3,18.72327
752,3.25,11674.62,13.31199
753,4.25,13086.17,14.92152
754,5.25,15447.88,17.61446
755,6.25,11612.48,13.24114
756,7.25,5365.59,6.11812
757,8.25,4135,4.71494
758,9.25,3419.21,3.89876
759,10.25,3127.02,3.56559
760,11.25,2052.25,2.34008
761,12.25,680.78,0.77626
762,13.25,1298,1.48005
763,14.25,1291.43,1.47255
764,15.25,1182.5,1.34835
765,16.25,1498.89,1.70911
766,17.25,1466.36,1.67202
767,18.25,1451.01,1.65451
768,19.25,766.1,0.87355
769,20.25,4922.44,5.61282
770,21.25,8402.27,9.58069
771,22.25,5130.97,5.85059
772,23.25,1528.95,1.74338
773,24.25,6682.97,7.62026
774,25.25,6945.75,7.9199
775,26.25,2117.16,2.4141
776,27.25,1465.28,1.67079
777,28.25,3599.06,4.10383
778,29.25,2780.13,3.17005
779,30.25,3258.56,3.71557
780,31.25,3696.74,4.21521
781,32.25,1295.62,1.47733
782,33.25,3661.48,4.17501
783,34.25,1205.6,1.37469
784,35.25,1359.65,1.55034
785,36.25,391.15,0.44601
786,37.25,2123.67,2.42152
787,38.25,3176.46,3.62196
788,39.25,584,0.66591
789,40.25,4403.86,5.02151
790,41.25,6936.57,7.90943
791,42.25,6850.6,7.8114
792,43.25,3344.59,3.81368
793,44.25,351.81,0.40115
794,45.25,1973.66,2.25047
795,46.25,3797.09,4.32964
796,47.25,3806.29,4.34013
797,48.25,862.4,0.98335
798,49.25,3652.78,4.16508
799,50.25,4503.79,5.13545
800,51.25,2512.02,2.86433
801,52.25,1001.99,1.14253
802,53.25,603.14,0.68773
803,54.25,405.84,0.46276
804,55.25,1887.3,2.15199
805,56.25,2987.78,3.40682
806,57.25,2605.43,2.97084
807,58.25,1658.97,1.89165
808,59.25,1569.59,1.78972
809,60.25,1468.76,1.67475
810,61.25,1175.23,1.34006
811,62.25,2295.77,2.61776
812,63.25,1417.31,1.61609
813,64.25,1747.92,1.99307
814,65.25,1762.85,2.01009
815,66.25,2004,2.28507
816,67.25,2214.63,2.52523
817,68.25,3124.17,3.56234
818,69.25,2554.23,2.91247
819,70.25,810.43,0.92409
820,71.25,953.52,1.08725
821,72.25,981.84,1.11954
822,73.25,993.28,1.13259
823,74.25,1218.5,1.38939
824,75.25,1249.29,1.42451
825,76.25,177.14,0.20198
826,77.25,907.6,1.03489
827,78.25,617.78,0.70442
828,79.25,600.01,0.68416
829,80.25,1015.11,1.15748
830,81.25,1381.77,1.57557
831,82.25,610.18,0.69576
832,83.25,316.48,0.36087
833,84.25,373.34,0.4257
834,85.25,508,0.57925
835,86.25,815.14,0.92946
836,87.25,829.17,0.94546
837,88.25,1305.61,1.48873
838,89.25,568.08,0.64776
839,90.25,1003.79,1.14457
840,91.25,680.65,0.77611
841,92.25,361.65,0.41238
842,93.25,392.16,0.44717
843,94.25,522.29,0.59554
844,95.25,791.91,0.90298
845,96.25,1071.34,1.2216
846,97.25,862.41,0.98337
847,98.25,482.11,0.54973
