sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,136.97,0.14283
702,-49.2344000000001,428.62,0.44694
703,-48.2344000000001,396.13,0.41306
704,-47.2344000000001,222.03,0.23152
705,-46.2344000000001,156.52,0.16322
706,-45.2344000000001,258.81,0.26988
707,-44.2344000000001,408.05,0.4255
708,-43.2344000000001,646.97,0.67463
709,-42.2344000000001,479.76,0.50027
710,-41.2344000000001,239.85,0.25011
711,-40.2344000000001,472.47,0.49267
712,-39.2344000000001,540.54,0.56365
713,-38.2344000000001,258.71,0.26977
714,-37.2344000000001,142.17,0.14825
715,-36.2344000000001,427.8,0.44609
716,-35.2344000000001,441.74,0.46063
717,-34.2344000000001,106.04,0.11058
718,-33.2344000000001,386.39,0.40291
719,-32.2344000000001,167.14,0.17429
720,-31.2344000000001,485.81,0.50658
721,-30.2344000000001,481.5,0.50209
722,-29.2344000000001,375.69,0.39175
723,-28.2344000000001,531.5,0.55422
724,-27.2344000000001,524.43,0.54685
725,-26.2344000000001,280.22,0.2922
726,-25.2344000000001,313.85,0.32726
727,-24.2344000000001,235.48,0.24555
728,-23.2344000000001,537.46,0.56044
729,-22.2344000000001,432.23,0.45071
730,-21.2344000000001,83.68,0.08726
731,-20.2344000000001,14.76,0.0154
732,-19.2344000000001,241.11,0.25142
733,-18.2344000000001,378.58,0.39477
734,-17.2344000000001,534.44,0.55729
735,-16.2344000000001,391.31,0.40804
736,-15.2344000000001,242.29,0.25265
737,-14.2344000000001,222.74,0.23226
738,-13.2344000000001,180.56,0.18828
739,-12.2344000000001,235.26,0.24532
740,-11.2344000000001,352.55,0.36762
741,-10.2344000000001,144.51,0.15068
742,-9.23440000000005,65.25,0.06804
743,-8.23440000000005,122.87,0.12813
744,-7.23440000000005,161.07,0.16796
745,-6.23440000000005,67.88,0.07078
746,-5.23440000000005,271.97,0.2836
747,-4.23440000000005,290.5,0.30292
748,-3.23440000000005,152.27,0.15878
749,-2.23440000000005,166.57,0.17369
750,-1.23440000000005,1162.39,1.21209
751,-0.234400000000051,7016.19,7.31616
752,0.765599999999949,16168.96,16.86023
753,1.76559999999995,17998.92,18.76842
754,2.76559999999995,16821.69,17.54086
755,3.76559999999995,11776.96,12.28046
756,4.76559999999995,15547.61,16.21231
757,5.76559999999995,13348.64,13.91933
758,6.76559999999995,10355.42,10.79815
759,7.76559999999995,2812.27,2.93251
760,8.76559999999995,6841.08,7.13355
