sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,120.6,0.13597
701,-49.6094000000001,343.74,0.38753
702,-48.6094000000001,418.65,0.47198
703,-47.6094000000001,255.16,0.28766
704,-46.6094000000001,96.05,0.10828
705,-45.6094000000001,222.45,0.25078
706,-44.6094000000001,143.89,0.16222
707,-43.6094000000001,433.54,0.48878
708,-42.6094000000001,525.08,0.59197
709,-41.6094000000001,252.69,0.28488
710,-40.6094000000001,196.21,0.2212
711,-39.6094000000001,426.16,0.48045
712,-38.6094000000001,263.01,0.29651
713,-37.6094000000001,43.29,0.0488
714,-36.6094000000001,267.87,0.30199
715,-35.6094000000001,428.25,0.48281
716,-34.6094000000001,166.93,0.1882
717,-33.6094000000001,352.93,0.39789
718,-32.6094000000001,215.8,0.24329
719,-31.6094000000001,208.97,0.23559
720,-30.6094000000001,403.73,0.45516
721,-29.6094000000001,286.94,0.3235
722,-28.6094000000001,335.72,0.37849
723,-27.6094000000001,563.63,0.63544
724,-26.6094000000001,511.43,0.57658
725,-25.6094000000001,178.13,0.20082
726,-24.6094000000001,67.07,0.07561
727,-23.6094000000001,416.12,0.46913
728,-22.6094000000001,432.82,0.48796
729,-21.6094000000001,262.29,0.29571
730,-20.6094000000001,133.41,0.1504
731,-19.6094000000001,179.03,0.20183
732,-18.6094000000001,279.57,0.31519
733,-17.6094000000001,401.33,0.45246
734,-16.6094000000001,325.26,0.3667
735,-15.6094000000001,207.17,0.23356
736,-14.6094000000001,130,0.14656
737,-13.6094000000001,80.36,0.0906
738,-12.6094000000001,100.9,0.11375
739,-11.6094000000001,204.59,0.23066
740,-10.6094000000001,217.61,0.24533
741,-9.60940000000005,41.62,0.04692
742,-8.60940000000005,154.93,0.17467
743,-7.60940000000005,140.63,0.15855
744,-6.60940000000005,122.19,0.13775
745,-5.60940000000005,134.18,0.15128
746,-4.60940000000005,208.47,0.23503
747,-3.60940000000005,156.24,0.17614
748,-2.60940000000005,126.75,0.1429
749,-1.60940000000005,502.57,0.5666
750,-0.609400000000051,3385.88,3.81722
751,0.390599999999949,12461.28,14.0488
752,1.39059999999995,16499.88,18.60189
753,2.39059999999995,16445.2,18.54024
754,3.39059999999995,10826.93,12.20624
755,4.39059999999995,13317.51,15.0141
756,5.39059999999995,12834.11,14.46912
757,6.39059999999995,9091.42,10.24963
758,7.39059999999995,6123.57,6.90368
759,8.39059999999995,4300.85,4.84877
760,9.39059999999995,4714.29,5.31487
761,10.3905999999999,2376.88,2.67968
762,11.3905999999999,1988.39,2.24171
763,12.3905999999999,841.17,0.94833
764,13.3905999999999,1791.29,2.01949
765,14.3905999999999,1589.43,1.79191
766,15.3905999999999,1320.46,1.48869
767,16.3905999999999,1698.18,1.91452
768,17.3905999999999,1490.3,1.68016
769,18.3905999999999,1746.74,1.96926
770,19.3905999999999,906,1.02142
771,20.3905999999999,5344.53,6.0254
772,21.3905999999999,8488.14,9.56949
773,22.3905999999999,3993.83,4.50263
774,23.3905999999999,3280.48,3.6984
775,24.3905999999999,8090.14,9.12079
776,25.3905999999999,6536.42,7.36914
777,26.3905999999999,1464.84,1.65145
778,27.3905999999999,1627.42,1.83475
779,28.3905999999999,3637.32,4.1007
780,29.3905999999999,2559.07,2.88509
781,30.3905999999999,3205.28,3.61362
782,31.3905999999999,2813.56,3.17199
783,32.3905999999999,2130.15,2.40153
784,33.3905999999999,3477.29,3.92029
785,34.3905999999999,694.7,0.7832
786,35.3905999999999,1312.65,1.47988
787,36.3905999999999,317.82,0.35831
788,37.3905999999999,3321.43,3.74457
789,38.3905999999999,4109.23,4.63272
790,39.3905999999999,1158.72,1.30633
791,40.3905999999999,5541.26,6.24719
792,41.3905999999999,7157.37,8.06919
793,42.3905999999999,5724.13,6.45336
794,43.3905999999999,1924.06,2.16918
795,44.3905999999999,1017.87,1.14754
796,45.3905999999999,2072.26,2.33625
797,46.3905999999999,3715.66,4.18902
798,47.3905999999999,3202.21,3.61016
799,48.3905999999999,1148.34,1.29464
800,49.3905999999999,4510.83,5.08549
801,50.3905999999999,4670.13,5.26509
802,51.3905999999999,2409.81,2.71681
803,52.3905999999999,794.1,0.89526
804,53.3905999999999,110.8,0.12492
805,54.3905999999999,987.34,1.11313
806,55.3905999999999,2391.08,2.69569
