sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,69.4,0.07352
701,-49.8594000000001,11.7,0.0124
702,-48.8594000000001,147.96,0.15674
703,-47.8594000000001,88.53,0.09378
704,-46.8594000000001,185.4,0.1964
705,-45.8594000000001,343.01,0.36336
706,-44.8594000000001,257.11,0.27236
707,-43.8594000000001,298.77,0.31649
708,-42.8594000000001,495.83,0.52524
709,-41.8594000000001,195.85,0.20747
710,-40.8594000000001,247.55,0.26224
711,-39.8594000000001,524.45,0.55556
712,-38.8594000000001,532.6,0.56419
713,-37.8594000000001,374.29,0.39649
714,-36.8594000000001,72.25,0.07654
715,-35.8594000000001,180.42,0.19113
716,-34.8594000000001,132.42,0.14028
717,-33.8594000000001,158.65,0.16806
718,-32.8594000000001,304.22,0.32226
719,-31.8594000000001,242.4,0.25678
720,-30.8594000000001,568.95,0.6027
721,-29.8594000000001,482.47,0.5111
722,-28.8594000000001,383.66,0.40642
723,-27.8594000000001,405.37,0.42941
724,-26.8594000000001,411.69,0.43611
725,-25.8594000000001,94.76,0.10038
726,-24.8594000000001,376.67,0.39901
727,-23.8594000000001,207.42,0.21973
728,-22.8594000000001,371.62,0.39366
729,-21.8594000000001,387.88,0.41089
730,-20.8594000000001,112.64,0.11932
731,-19.8594000000001,129.81,0.13751
732,-18.8594000000001,160.1,0.1696
733,-17.8594000000001,205.15,0.21732
734,-16.8594000000001,215.04,0.22779
735,-15.8594000000001,131.89,0.13972
736,-14.8594000000001,235.05,0.249
737,-13.8594000000001,286.06,0.30303
738,-12.8594000000001,249.27,0.26406
739,-11.8594000000001,327.83,0.34728
740,-10.8594000000001,387.85,0.41086
741,-9.85940000000005,195.74,0.20735
742,-8.85940000000005,285.9,0.30285
743,-7.85940000000005,393.57,0.41692
744,-6.85940000000005,238.4,0.25255
745,-5.85940000000005,177.67,0.18821
746,-4.85940000000005,203.3,0.21536
747,-3.85940000000005,345.43,0.36592
748,-2.85940000000005,304.59,0.32266
749,-1.85940000000005,94.05,0.09963
750,-0.859400000000051,1777,1.88242
751,0.140599999999949,10155.83,10.75829
752,1.14059999999995,16790.44,17.78648
753,2.14059999999995,17311.71,18.33867
754,3.14059999999995,13976.5,14.80561
755,4.14059999999995,14510.56,15.37135
756,5.14059999999995,16535.72,17.51666
757,6.14059999999995,11652.37,12.34362
758,7.14059999999995,6031.79,6.38961
759,8.14059999999995,4803.13,5.08806
760,9.14059999999995,5360.75,5.67876
761,10.1405999999999,3413.46,3.61595
762,11.1405999999999,2972.48,3.14881
763,12.1405999999999,1144.73,1.21264
764,13.1405999999999,1258.98,1.33367
765,14.1405999999999,2127.93,2.25416
766,15.1405999999999,1325.97,1.40463
767,16.1405999999999,1551.08,1.64309
768,17.1405999999999,1612.97,1.70865
769,18.1405999999999,1507.85,1.5973
770,19.1405999999999,956.25,1.01298
771,20.1405999999999,4533.15,4.80206
772,21.1405999999999,8306.52,8.79928
773,22.1405999999999,5685.47,6.02274
774,23.1405999999999,1325.11,1.40372
775,24.1405999999999,6907.3,7.31705
776,25.1405999999999,8254.92,8.74462
777,26.1405999999999,3067.79,3.24978
778,27.1405999999999,1276.5,1.35223
779,28.1405999999999,3640.44,3.85639
780,29.1405999999999,3641.57,3.8576
781,30.1405999999999,1939.28,2.05433
782,31.1405999999999,2889.75,3.06117
783,32.1405999999999,1165.73,1.23489
784,33.1405999999999,4066.36,4.30759
785,34.1405999999999,2153.61,2.28136
786,35.1405999999999,238.81,0.25297
787,36.1405999999999,261.82,0.27735
788,37.1405999999999,2552.08,2.70347
789,38.1405999999999,4025,4.26377
790,39.1405999999999,1474.23,1.56168
791,40.1405999999999,3683.41,3.90192
792,41.1405999999999,6258.19,6.62944
793,42.1405999999999,6514.71,6.90117
794,43.1405999999999,3754.87,3.97762
795,44.1405999999999,516.14,0.54676
796,45.1405999999999,2478.4,2.62543
797,46.1405999999999,4175.14,4.42282
798,47.1405999999999,4234.55,4.48575
799,48.1405999999999,1484.79,1.57287
800,49.1405999999999,3523.54,3.73256
801,50.1405999999999,5496.26,5.82231
802,51.1405999999999,4088.54,4.33108
803,52.1405999999999,2311.57,2.44869
804,53.1405999999999,1489.25,1.5776
805,54.1405999999999,554.91,0.58783
806,55.1405999999999,1936.7,2.05159
807,56.1405999999999,3482.07,3.68864
808,57.1405999999999,2971.61,3.14789
809,58.1405999999999,1728.63,1.83118
810,59.1405999999999,1564.92,1.65776
811,60.1405999999999,1856.03,1.96613
812,61.1405999999999,1510.36,1.59996
813,62.1405999999999,2334.11,2.47258
814,63.1405999999999,1431.31,1.51622
815,64.1405999999999,1606.12,1.7014
816,65.1405999999999,1840.93,1.95013
817,66.1405999999999,2068.91,2.19165
818,67.1405999999999,2396.49,2.53865
819,68.1405999999999,3735.58,3.95718
820,69.1405999999999,3248.96,3.4417
821,70.1405999999999,1463.7,1.55053
822,71.1405999999999,1180.68,1.25072
823,72.1405999999999,1468.42,1.55553
824,73.1405999999999,1459.08,1.54563
825,74.1405999999999,1439.19,1.52457
826,75.1405999999999,1136.66,1.20408
827,76.1405999999999,356.75,0.37791
828,77.1405999999999,588.88,0.62381
829,78.1405999999999,139.52,0.14779
830,79.1405999999999,919.94,0.97451
831,80.1405999999999,1217.59,1.28982
832,81.1405999999999,1839.31,1.94842
833,82.1405999999999,983.01,1.04132
834,83.1405999999999,538.03,0.56995
835,84.1405999999999,740.43,0.78435
836,85.1405999999999,242.94,0.25735
837,86.1405999999999,623.71,0.6607
838,87.1405999999999,869.46,0.92104
839,88.1405999999999,1420.88,1.50517
840,89.1405999999999,1165.05,1.23416
841,90.1405999999999,1562.22,1.65489
842,91.1405999999999,993.58,1.05252
843,92.1405999999999,537.24,0.56911
844,93.1405999999999,910.74,0.96476
845,94.1405999999999,376.25,0.39857
846,95.1405999999999,937.51,0.99312
847,96.1405999999999,1144.53,1.21242
848,97.1405999999999,1023.56,1.08428
849,98.1405999999999,657.88,0.6969
