sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,142.24,0.16
701,-49.3280999999999,381.27,0.42888
702,-48.3280999999999,396.06,0.44552
703,-47.3280999999999,235.64,0.26506
704,-46.3280999999999,311.35,0.35023
705,-45.3280999999999,339.3,0.38166
706,-44.3280999999999,149.65,0.16833
707,-43.3280999999999,541.91,0.60957
708,-42.3280999999999,464.81,0.52285
709,-41.3280999999999,121.49,0.13666
710,-40.3280999999999,283.82,0.31926
711,-39.3280999999999,457.56,0.51469
712,-38.3280999999999,378.99,0.42631
713,-37.3280999999999,146.34,0.16461
714,-36.3280999999999,186.63,0.20993
715,-35.3280999999999,322.4,0.36265
716,-34.3280999999999,167.9,0.18887
717,-33.3280999999999,366.32,0.41206
718,-32.3280999999999,191.03,0.21488
719,-31.3280999999999,284.51,0.32003
720,-30.3280999999999,302,0.33971
721,-29.3280999999999,326.38,0.36713
722,-28.3280999999999,359.61,0.40451
723,-27.3280999999999,407.42,0.45829
724,-26.3280999999999,509.56,0.57318
725,-25.3280999999999,170.84,0.19217
726,-24.3280999999999,122.69,0.13801
727,-23.3280999999999,331.44,0.37282
728,-22.3280999999999,431.77,0.48568
729,-21.3280999999999,293.43,0.33007
730,-20.3280999999999,134.71,0.15153
731,-19.3280999999999,50.64,0.05696
732,-18.3280999999999,218.4,0.24567
733,-17.3280999999999,360.82,0.40587
734,-16.3280999999999,234.8,0.26411
735,-15.3280999999999,140.01,0.1575
736,-14.3280999999999,98.47,0.11077
737,-13.3280999999999,161.76,0.18195
738,-12.3280999999999,70.83,0.07967
739,-11.3280999999999,190.37,0.21414
740,-10.3280999999999,87.24,0.09813
741,-9.32809999999995,142.95,0.1608
742,-8.32809999999995,336.15,0.37812
743,-7.32809999999995,293.74,0.33041
744,-6.32809999999995,197.91,0.22263
745,-5.32809999999995,38.08,0.04283
746,-4.32809999999995,139.18,0.15655
747,-3.32809999999995,164.98,0.18558
748,-2.32809999999995,149.68,0.16837
749,-1.32809999999995,535.36,0.6022
750,-0.328099999999949,5059.59,5.69133
751,0.671900000000051,13929.27,15.66847
752,1.67190000000005,16442.38,18.49537
753,2.67190000000005,15382.14,17.30275
754,3.67190000000005,10777.6,12.12329
755,4.67190000000005,15971.37,17.96554
756,5.67190000000005,14680.9,16.51394
