sample,taps_from_fp,amplitude,amplitude_norm
787,37.6094000000001,3429.21,3.79758
788,38.6094000000001,3229.33,3.57623
789,39.6094000000001,2220.98,2.45956
790,40.6094000000001,5898.26,6.53185
791,41.6094000000001,6930.27,7.67472
792,42.6094000000001,5300.6,5.86999
793,43.6094000000001,1462.7,1.61982
794,44.6094000000001,1058.62,1.17234
795,45.6094000000001,2463.46,2.72808
796,46.6094000000001,4024.8,4.45714
797,47.6094000000001,2312.85,2.56129
798,48.6094000000001,2116.21,2.34353
799,49.6094000000001,4572.65,5.06385
800,50.6094000000001,3695.81,4.09282
801,51.6094000000001,1821.32,2.01697
802,52.6094000000001,1014.4,1.12336
803,53.6094000000001,477.44,0.52872
804,54.6094000000001,1401.58,1.55214
805,55.6094000000001,2543.63,2.81686
806,56.6094000000001,2810.9,3.11284
807,57.6094000000001,2432.66,2.69398
808,58.6094000000001,1716.71,1.90112
809,59.6094000000001,1880.83,2.08286
810,60.6094000000001,1071.4,1.18649
811,61.6094000000001,1943.93,2.15274
812,62.6094000000001,2266.81,2.51031
813,63.6094000000001,1570.08,1.73874
814,64.6094000000001,2033.62,2.25207
815,65.6094000000001,2458.75,2.72287
816,66.6094000000001,2280.28,2.52522
817,67.6094000000001,2287.21,2.53291
818,68.6094000000001,2960.14,3.27812
819,69.6094000000001,1576.24,1.74556
820,70.6094000000001,1096,1.21373
821,71.6094000000001,1785.21,1.97697
822,72.6094000000001,1170.24,1.29595
823,73.6094000000001,1101.36,1.21967
824,74.6094000000001,1571.87,1.74072
825,75.6094000000001,892.06,0.98788
826,76.6094000000001,312.97,0.34659
827,77.6094000000001,514.02,0.56924
828,78.6094000000001,616.86,0.68313
829,79.6094000000001,1308.59,1.44916
830,80.6094000000001,1514.85,1.67757
831,81.6094000000001,1283.01,1.42083
832,82.6094000000001,240.25,0.26606
833,83.6094000000001,604.27,0.66918
834,84.6094000000001,407.31,0.45107
835,85.6094000000001,902.3,0.99922
836,86.6094000000001,636.85,0.70526
837,87.6094000000001,973.06,1.07759
838,88.6094000000001,1106.69,1.22557
839,89.6094000000001,1071.23,1.1863
840,90.6094000000001,1145.1,1.26811
841,91.6094000000001,151.6,0.16789
842,92.6094000000001,875.68,0.96975
843,93.6094000000001,350.53,0.38818
844,94.6094000000001,799.29,0.88515
845,95.6094000000001,1195.3,1.3237
846,96.6094000000001,1310.09,1.45081
847,97.6094000000001,990.07,1.09642
848,98.6094000000001,766.46,0.8488
