sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9062,111.61,0.12697
699,-49.9062,104.05,0.11837
700,-48.9062,272.88,0.31045
701,-47.9062,164.35,0.18697
702,-46.9062,89.94,0.10233
703,-45.9062,302.49,0.34413
704,-44.9062,251.87,0.28654
705,-43.9062,389.37,0.44297
706,-42.9062,537.82,0.61185
707,-41.9062,385.8,0.43891
708,-40.9062,190.38,0.21659
709,-39.9062,454.77,0.51737
710,-38.9062,502.3,0.57144
711,-37.9062,279.3,0.31775
712,-36.9062,110.68,0.12591
713,-35.9062,394.97,0.44934
714,-34.9062,278.34,0.31665
715,-33.9062,156.59,0.17814
716,-32.9062,223.76,0.25456
717,-31.9062,186.04,0.21165
718,-30.9062,537.46,0.61145
719,-29.9062,489.91,0.55735
720,-28.9062,364.24,0.41438
721,-27.9062,489.23,0.55658
722,-26.9062,356.59,0.40568
723,-25.9062,49.04,0.05579
724,-24.9062,345.49,0.39304
725,-23.9062,206.9,0.23538
726,-22.9062,289.88,0.32979
727,-21.9062,173.61,0.19751
728,-20.9062,33.84,0.0385
729,-19.9062,168.63,0.19184
730,-18.9062,308.53,0.351
731,-17.9062,246.5,0.28043
732,-16.9062,300.04,0.34134
733,-15.9062,208.94,0.2377
734,-14.9062,249.57,0.28392
735,-13.9062,208.4,0.23708
736,-12.9062,196.09,0.22309
737,-11.9062,278.35,0.31667
738,-10.9062,418.72,0.47636
739,-9.90620000000001,206.94,0.23543
740,-8.90620000000001,185.81,0.21139
741,-7.90620000000001,204.01,0.23209
742,-6.90620000000001,105.34,0.11984
743,-5.90620000000001,114.07,0.12977
744,-4.90620000000001,217.83,0.24782
745,-3.90620000000001,292.18,0.3324
746,-2.90620000000001,119.82,0.13631
747,-1.90620000000001,180.05,0.20484
748,-0.906200000000013,1757.12,1.999
749,0.0937999999999874,9343.01,10.62913
750,1.09379999999999,15810.84,17.98731
751,2.09379999999999,16527.79,18.80295
752,3.09379999999999,13138.99,14.94766
753,4.09379999999999,11002.06,12.51657
754,5.09379999999999,14753.64,16.78457
755,6.09379999999999,12173.85,13.84966
756,7.09379999999999,8448.94,9.61199
757,8.09379999999999,4424.89,5.03401
758,9.09379999999999,5539.87,6.30247
759,10.0938,3818.59,4.34424
760,11.0938,2664.06,3.03078
761,12.0938,1126.93,1.28206
762,13.0938,1453.61,1.65371
763,14.0938,1922.13,2.18673
764,15.0938,1349.14,1.53486
765,16.0938,1742.54,1.98242
766,17.0938,1716.18,1.95242
767,18.0938,1902.8,2.16474
768,19.0938,505.22,0.57477
769,20.0938,3799.26,4.32225
770,21.0938,7914.14,9.00357
771,22.0938,5771.74,6.56626
772,23.0938,1048.9,1.19329
773,24.0938,6580.63,7.48649
774,25.0938,7931.74,9.02359
775,26.0938,3134.57,3.56607
776,27.0938,1053.85,1.19892
777,28.0938,3159.86,3.59484
778,29.0938,3288.13,3.74076
779,30.0938,2380.13,2.70777
780,31.0938,3356.78,3.81886
781,32.0938,817.69,0.93025
782,33.0938,3929.28,4.47017
783,34.0938,2061.33,2.34509
784,35.0938,691.22,0.78637
785,36.0938,607.18,0.69077
786,37.0938,1479.1,1.6827
787,38.0938,3249.93,3.69731
788,39.0938,1266.65,1.44102
789,40.0938,3500.91,3.98284
790,41.0938,6238.33,7.09707
791,42.0938,6436.93,7.32302
792,43.0938,3533.71,4.02015
793,44.0938,204.53,0.23269
794,45.0938,1741.66,1.98142
795,46.0938,3174.4,3.61137
796,47.0938,3812.63,4.33746
797,48.0938,1080.62,1.22938
798,49.0938,3737.49,4.25198
799,50.0938,4936.62,5.61617
800,51.0938,2709.88,3.08291
801,52.0938,1229.36,1.39858
802,53.0938,1058.52,1.20423
803,54.0938,592.57,0.67414
804,55.0938,1895.49,2.15641
805,56.0938,3027.98,3.4448
806,57.0938,2597.76,2.95536
807,58.0938,1830.09,2.08201
808,59.0938,1538.69,1.7505
809,60.0938,1781.05,2.02622
810,61.0938,979.88,1.11476
811,62.0938,2022.78,2.30123
812,63.0938,1783.3,2.02879
813,64.0938,1910.98,2.17404
814,65.0938,2069,2.35381
815,66.0938,2253.78,2.56403
816,67.0938,1748.59,1.9893
817,68.0938,2599.51,2.95735
818,69.0938,2529.99,2.87826
819,70.0938,737.05,0.83852
820,71.0938,1116.73,1.27045
821,72.0938,1396.65,1.58891
822,73.0938,1089.77,1.23979
823,74.0938,981.96,1.11713
824,75.0938,843.37,0.95946
825,76.0938,78.52,0.08933
826,77.0938,674.37,0.7672
827,78.0938,168.15,0.19129
828,79.0938,900.99,1.02502
829,80.0938,1183.76,1.34672
830,81.0938,1510.78,1.71875
831,82.0938,720.48,0.81966
832,83.0938,369.38,0.42023
833,84.0938,569.09,0.64743
834,85.0938,351.23,0.39958
835,86.0938,927.86,1.05558
836,87.0938,635.08,0.7225
837,88.0938,1138.64,1.29538
838,89.0938,706.53,0.80378
839,90.0938,1172.72,1.33415
840,91.0938,809.81,0.92128
841,92.0938,338.37,0.38495
842,93.0938,655.09,0.74527
843,94.0938,287.85,0.32748
844,95.0938,900.3,1.02424
845,96.0938,998.56,1.13602
846,97.0938,960.85,1.09312
847,98.0938,537.14,0.61108
