sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,126.59,0.12374
702,-49.0780999999999,289.17,0.28266
703,-48.0780999999999,327.37,0.32001
704,-47.0780999999999,116.87,0.11424
705,-46.0780999999999,345.98,0.3382
706,-45.0780999999999,313.13,0.30609
707,-44.0780999999999,228.71,0.22357
708,-43.0780999999999,509.57,0.49811
709,-42.0780999999999,337,0.32942
710,-41.0780999999999,164,0.16031
711,-40.0780999999999,615.35,0.60152
712,-39.0780999999999,657.76,0.64297
713,-38.0780999999999,411.1,0.40185
714,-37.0780999999999,51.08,0.04993
715,-36.0780999999999,199.97,0.19548
716,-35.0780999999999,139.71,0.13657
717,-34.0780999999999,241.41,0.23598
718,-33.0780999999999,572.7,0.55982
719,-32.0780999999999,209.88,0.20516
720,-31.0780999999999,517.2,0.50557
721,-30.0780999999999,379.82,0.37128
722,-29.0780999999999,341.85,0.33416
723,-28.0780999999999,339,0.33138
724,-27.0780999999999,412.04,0.40278
725,-26.0780999999999,184.09,0.17995
726,-25.0780999999999,490.51,0.47948
727,-24.0780999999999,198.31,0.19385
728,-23.0780999999999,545.54,0.53327
729,-22.0780999999999,673,0.65787
730,-21.0780999999999,240.6,0.23519
731,-20.0780999999999,150.08,0.14671
732,-19.0780999999999,109.29,0.10684
733,-18.0780999999999,172.57,0.16869
734,-17.0780999999999,333.22,0.32572
735,-16.0780999999999,68.94,0.06739
736,-15.0780999999999,216.72,0.21185
737,-14.0780999999999,318,0.31085
738,-13.0780999999999,255.84,0.25009
739,-12.0780999999999,272.95,0.26681
740,-11.0780999999999,250.31,0.24468
741,-10.0780999999999,73.54,0.07189
742,-9.07809999999995,274.24,0.26807
743,-8.07809999999995,451.24,0.4411
744,-7.07809999999995,436.73,0.42691
745,-6.07809999999995,219.72,0.21478
746,-5.07809999999995,115.43,0.11284
747,-4.07809999999995,236.17,0.23086
748,-3.07809999999995,229.96,0.22479
749,-2.07809999999995,149.05,0.1457
750,-1.07809999999995,1059.84,1.03601
751,-0.0780999999999494,8364.6,8.17654
752,0.921900000000051,17422.19,17.03049
753,1.92190000000005,18835.4,18.41192
754,2.92190000000005,16903.05,16.52302
755,3.92190000000005,12948.18,12.65707
756,4.92190000000005,17731.89,17.33322
757,5.92190000000005,15068.87,14.73008
758,6.92190000000005,9345.29,9.13518
759,7.92190000000005,3935.27,3.84679
760,8.92190000000005,6629.64,6.48059
761,9.92190000000005,3696.47,3.61336
762,10.9219000000001,3143.38,3.07271
763,11.9219000000001,1259.09,1.23078
764,12.9219000000001,1188.42,1.1617
765,13.9219000000001,2004.02,1.95896
766,14.9219000000001,1243.33,1.21537
767,15.9219000000001,1831.84,1.79066
768,16.9219000000001,1788.59,1.74837
769,17.9219000000001,1646.66,1.60964
770,18.9219000000001,1266.82,1.23834
771,19.9219000000001,3534.87,3.4554
772,20.9219000000001,9269.73,9.06132
773,21.9219000000001,8598.6,8.40528
774,22.9219000000001,1269.83,1.24128
775,23.9219000000001,7072.43,6.91343
776,24.9219000000001,10183.43,9.95447
777,25.9219000000001,5015.69,4.90292
778,26.9219000000001,536.4,0.52434
779,27.9219000000001,3146.43,3.07569
780,28.9219000000001,3847.81,3.7613
781,29.9219000000001,1955.56,1.91159
782,30.9219000000001,4614.02,4.51028
783,31.9219000000001,1024.86,1.00182
784,32.9219000000001,3950.95,3.86212
785,33.9219000000001,2773.84,2.71147
786,34.9219000000001,828.33,0.80971
787,35.9219000000001,921.45,0.90074
788,36.9219000000001,1894.79,1.85219
789,37.9219000000001,4236.61,4.14136
790,38.9219000000001,2827.75,2.76418
791,39.9219000000001,3342.74,3.26759
792,40.9219000000001,6989.97,6.83281
793,41.9219000000001,7343.85,7.17874
794,42.9219000000001,4358.28,4.26029
795,43.9219000000001,203.18,0.19861
796,44.9219000000001,1945.67,1.90193
797,45.9219000000001,3488.59,3.41016
798,46.9219000000001,4553.12,4.45075
799,47.9219000000001,1598.81,1.56287
800,48.9219000000001,3834.07,3.74786
801,49.9219000000001,6008.31,5.87322
802,50.9219000000001,3985.04,3.89544
803,51.9219000000001,1811.83,1.7711
804,52.9219000000001,915.85,0.89526
805,53.9219000000001,669.1,0.65406
806,54.9219000000001,1975.99,1.93156
807,55.9219000000001,3414.02,3.33726
808,56.9219000000001,3291.3,3.2173
809,57.9219000000001,2544.32,2.48712
810,58.9219000000001,2121.52,2.07383
811,59.9219000000001,2286.51,2.2351
812,60.9219000000001,1411.01,1.37929
813,61.9219000000001,2661.18,2.60135
814,62.9219000000001,2273.57,2.22246
815,63.9219000000001,1764.52,1.72485
816,64.9219000000001,2017.58,1.97222
817,65.9219000000001,2353.5,2.30059
818,66.9219000000001,2222.75,2.17278
819,67.9219000000001,2913.95,2.84843
820,68.9219000000001,2616.42,2.5576
821,69.9219000000001,832.14,0.81343
822,70.9219000000001,1366.28,1.33556
823,71.9219000000001,1329.86,1.29997
824,72.9219000000001,1101.88,1.0771
825,73.9219000000001,1688.91,1.65094
826,74.9219000000001,1725.94,1.68714
827,75.9219000000001,562.88,0.55022
828,76.9219000000001,791.07,0.77328
829,77.9219000000001,618.33,0.60443
830,78.9219000000001,807.42,0.78926
831,79.9219000000001,1392.53,1.36122
832,80.9219000000001,1516.1,1.48201
833,81.9219000000001,996.62,0.97421
834,82.9219000000001,428.99,0.41935
835,83.9219000000001,1049.25,1.02566
836,84.9219000000001,803.48,0.78542
837,85.9219000000001,1175.15,1.14873
838,86.9219000000001,922.76,0.90201
839,87.9219000000001,1576.97,1.54152
840,88.9219000000001,1162.95,1.1368
841,89.9219000000001,1027.69,1.00459
842,90.9219000000001,920.22,0.89953
843,91.9219000000001,408.05,0.39888
844,92.9219000000001,782.24,0.76465
845,93.9219000000001,445.19,0.43518
846,94.9219000000001,1132.62,1.10715
847,95.9219000000001,1594.46,1.55861
848,96.9219000000001,1529.36,1.49498
849,97.9219000000001,890.26,0.87025
850,98.9219000000001,891.13,0.8711
