sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,83.26,0.08867
697,-49.4530999999999,371.73,0.39588
698,-48.4530999999999,380.58,0.4053
699,-47.4530999999999,123.69,0.13173
700,-46.4530999999999,204.36,0.21763
701,-45.4530999999999,327.16,0.34841
702,-44.4530999999999,311.22,0.33144
703,-43.4530999999999,570.75,0.60783
704,-42.4530999999999,476.99,0.50798
705,-41.4530999999999,273.54,0.29131
706,-40.4530999999999,361.45,0.38493
707,-39.4530999999999,457.95,0.4877
708,-38.4530999999999,398.63,0.42453
709,-37.4530999999999,173.12,0.18436
710,-36.4530999999999,350.82,0.37361
711,-35.4530999999999,459.37,0.48921
712,-34.4530999999999,177.5,0.18903
713,-33.4530999999999,342.91,0.36519
714,-32.4530999999999,229.37,0.24427
715,-31.4530999999999,392.48,0.41797
716,-30.4530999999999,492.11,0.52408
717,-29.4530999999999,482.37,0.51371
718,-28.4530999999999,400.04,0.42603
719,-27.4530999999999,557.47,0.59369
720,-26.4530999999999,543.13,0.57841
721,-25.4530999999999,299.01,0.31843
722,-24.4530999999999,241.4,0.25709
723,-23.4530999999999,380.53,0.40525
724,-22.4530999999999,317.91,0.33856
725,-21.4530999999999,146.69,0.15622
726,-20.4530999999999,41.63,0.04433
727,-19.4530999999999,178.97,0.19059
728,-18.4530999999999,323.3,0.34431
729,-17.4530999999999,400.32,0.42633
730,-16.4530999999999,365.38,0.38911
731,-15.4530999999999,256.38,0.27303
732,-14.4530999999999,292.75,0.31177
733,-13.4530999999999,264.7,0.2819
734,-12.4530999999999,245.79,0.26176
735,-11.4530999999999,292.87,0.31189
736,-10.4530999999999,170.18,0.18123
737,-9.45309999999995,103.32,0.11003
738,-8.45309999999995,143.39,0.15271
739,-7.45309999999995,28.6,0.03046
740,-6.45309999999995,47.01,0.05006
741,-5.45309999999995,191.88,0.20435
742,-4.45309999999995,256.6,0.27327
743,-3.45309999999995,169.31,0.18031
744,-2.45309999999995,49.52,0.05273
745,-1.45309999999995,749.84,0.79855
746,-0.453099999999949,5192.54,5.52986
747,0.546900000000051,14796.02,15.75721
748,1.54690000000005,17607.87,18.75172
749,2.54690000000005,17052.91,18.16071
750,3.54690000000005,9937.6,10.58318
751,4.54690000000005,15270.49,16.2625
752,5.54690000000005,14242.35,15.16757
753,6.54690000000005,7821.06,8.32913
754,7.54690000000005,5720.59,6.09222
755,8.54690000000005,5567.2,5.92887
756,9.54690000000005,4002.33,4.26233
757,10.5469000000001,3450.58,3.67474
758,11.5469000000001,1750.38,1.86409
759,12.5469000000001,1131,1.20447
760,13.5469000000001,1917.72,2.0423
761,14.5469000000001,1564.17,1.66578
762,15.5469000000001,1671.91,1.78052
763,16.5469000000001,1892.01,2.01492
764,17.5469000000001,1653.56,1.76098
765,18.5469000000001,1069.74,1.13923
766,19.5469000000001,2045.9,2.17881
767,20.5469000000001,6906.13,7.35477
768,21.5469000000001,8528.37,9.08239
769,22.5469000000001,2944.11,3.13537
770,23.5469000000001,4122.8,4.39063
771,24.5469000000001,8749.86,9.31828
772,25.5469000000001,6221.6,6.62577
773,26.5469000000001,671.4,0.71502
774,27.5469000000001,2367.02,2.52079
775,28.5469000000001,3614.93,3.84976
776,29.5469000000001,2412.61,2.56934
777,30.5469000000001,3977.32,4.23569
778,31.5469000000001,2114.98,2.25237
779,32.5469000000001,2953.65,3.14553
780,33.5469000000001,3297.43,3.51164
781,34.5469000000001,588.84,0.62709
782,35.5469000000001,863.39,0.91948
783,36.5469000000001,1186.88,1.26398
784,37.5469000000001,3367.63,3.5864
785,38.5469000000001,3210.79,3.41937
786,39.5469000000001,2226.42,2.37106
787,40.5469000000001,6289.44,6.69801
788,41.5469000000001,7353.54,7.83125
789,42.5469000000001,5716.27,6.08762
790,43.5469000000001,1774.5,1.88977
791,44.5469000000001,851.02,0.90631
792,45.5469000000001,2710.44,2.88652
793,46.5469000000001,4362.28,4.64566
794,47.5469000000001,2594.71,2.76326
795,48.5469000000001,1958.33,2.08555
796,49.5469000000001,4491.6,4.78339
797,50.5469000000001,3701.87,3.94235
798,51.5469000000001,1970.46,2.09846
799,52.5469000000001,1215.29,1.29424
800,53.5469000000001,593.02,0.63155
801,54.5469000000001,1226.72,1.30641
802,55.5469000000001,2509.35,2.67237
803,56.5469000000001,2749.26,2.92786
804,57.5469000000001,2434.37,2.59251
805,58.5469000000001,1857.48,1.97815
806,59.5469000000001,2108.29,2.24525
807,60.5469000000001,1242.22,1.32292
808,61.5469000000001,1708.59,1.81959
809,62.5469000000001,2090.26,2.22605
810,63.5469000000001,1554.85,1.65585
811,64.5469000000001,2111.01,2.24814
812,65.5469000000001,2497.71,2.65997
813,66.5469000000001,2291.15,2.43999
814,67.5469000000001,2188.95,2.33114
815,68.5469000000001,3248.91,3.45996
816,69.5469000000001,1866.3,1.98754
817,70.5469000000001,803.52,0.85572
818,71.5469000000001,1724.45,1.83647
819,72.5469000000001,1256.17,1.33777
820,73.5469000000001,1177.38,1.25387
821,74.5469000000001,1496.25,1.59345
822,75.5469000000001,621.27,0.66163
823,76.5469000000001,445.71,0.47467
824,77.5469000000001,687.33,0.73198
825,78.5469000000001,433.23,0.46137
826,79.5469000000001,1193.05,1.27055
827,80.5469000000001,1477.43,1.57341
828,81.5469000000001,1474.63,1.57042
829,82.5469000000001,291.73,0.31068
830,83.5469000000001,587.39,0.62555
831,84.5469000000001,378.16,0.40273
832,85.5469000000001,953.11,1.01503
833,86.5469000000001,773.39,0.82363
834,87.5469000000001,883.2,0.94058
835,88.5469000000001,980.11,1.04378
836,89.5469000000001,1064.56,1.13372
837,90.5469000000001,1348.16,1.43574
838,91.5469000000001,359.35,0.38269
839,92.5469000000001,775.93,0.82634
840,93.5469000000001,234.8,0.25005
841,94.5469000000001,836.12,0.89044
842,95.5469000000001,1159.64,1.23497
843,96.5469000000001,1172.83,1.24902
844,97.5469000000001,849.6,0.9048
845,98.5469000000001,669.51,0.713
