sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,56.36,0.06433
702,-49.3594000000001,328.69,0.37522
703,-48.3594000000001,416.14,0.47504
704,-47.3594000000001,216.94,0.24765
705,-46.3594000000001,89.05,0.10166
706,-45.3594000000001,185.43,0.21168
707,-44.3594000000001,276.85,0.31604
708,-43.3594000000001,548.36,0.62598
709,-42.3594000000001,577.24,0.65895
710,-41.3594000000001,228.02,0.2603
711,-40.3594000000001,211.15,0.24104
712,-39.3594000000001,407.92,0.46566
713,-38.3594000000001,282.79,0.32283
714,-37.3594000000001,35.85,0.04092
715,-36.3594000000001,329.19,0.37579
716,-35.3594000000001,372.63,0.42537
717,-34.3594000000001,224.95,0.25679
718,-33.3594000000001,428.7,0.48938
719,-32.3594000000001,333.26,0.38044
720,-31.3594000000001,271.59,0.31003
721,-30.3594000000001,456.24,0.52082
722,-29.3594000000001,349.3,0.39874
723,-28.3594000000001,441.43,0.50391
724,-27.3594000000001,596.6,0.68106
725,-26.3594000000001,566.2,0.64635
726,-25.3594000000001,68.88,0.07863
727,-24.3594000000001,93.01,0.10617
728,-23.3594000000001,467.25,0.53339
729,-22.3594000000001,517.7,0.59098
730,-21.3594000000001,273,0.31165
731,-20.3594000000001,112.01,0.12786
732,-19.3594000000001,136.36,0.15566
733,-18.3594000000001,329.26,0.37587
734,-17.3594000000001,436.69,0.4985
735,-16.3594000000001,300.68,0.34324
736,-15.3594000000001,145.79,0.16643
737,-14.3594000000001,118.41,0.13517
738,-13.3594000000001,95.21,0.10869
739,-12.3594000000001,94.89,0.10833
740,-11.3594000000001,236.6,0.27009
741,-10.3594000000001,198.08,0.22612
742,-9.35940000000005,71.03,0.08108
743,-8.35940000000005,120.57,0.13764
744,-7.35940000000005,186.68,0.2131
745,-6.35940000000005,154.33,0.17618
746,-5.35940000000005,206.29,0.23549
747,-4.35940000000005,247.65,0.2827
748,-3.35940000000005,86.33,0.09855
749,-2.35940000000005,152.16,0.1737
750,-1.35940000000005,695.7,0.79418
751,-0.359400000000051,4793.21,5.47171
752,0.640599999999949,13712.12,15.65311
753,1.64059999999995,16404.29,18.72635
754,2.64059999999995,15939.52,18.1958
755,3.64059999999995,10329.06,11.79116
756,4.64059999999995,14478.87,16.52839
757,5.64059999999995,13864.98,15.8276
758,6.64059999999995,8646.03,9.86989
759,7.64059999999995,2773.91,3.16656
760,8.64059999999995,4727.13,5.39627
761,9.64059999999995,2707.66,3.09093
762,10.6405999999999,2064.44,2.35666
763,11.6405999999999,1465.66,1.67313
764,12.6405999999999,645.22,0.73656
765,13.6405999999999,1693.44,1.93315
766,14.6405999999999,1449.15,1.65428
767,15.6405999999999,1633.67,1.86492
768,16.6405999999999,2019.97,2.3059
769,17.6405999999999,1526.29,1.74234
770,18.6405999999999,1057.3,1.20696
771,19.6405999999999,1742.66,1.98934
772,20.6405999999999,6465.52,7.38072
773,21.6405999999999,8260.46,9.42975
774,22.6405999999999,3069.88,3.50443
775,23.6405999999999,3613.54,4.12505
776,24.6405999999999,7721.34,8.81431
777,25.6405999999999,5302.95,6.05359
778,26.6405999999999,524.25,0.59845
779,27.6405999999999,2333.92,2.66429
780,28.6405999999999,3765.43,4.29843
781,29.6405999999999,2382.29,2.71951
782,30.6405999999999,3741.21,4.27079
783,31.6405999999999,2090.24,2.38612
784,32.6405999999999,2987.27,3.41012
785,33.6405999999999,3347.73,3.82161
786,34.6405999999999,588.72,0.67206
787,35.6405999999999,1299.39,1.48333
788,36.6405999999999,475.8,0.54315
789,37.6405999999999,2843.44,3.24594
790,38.6405999999999,3085.24,3.52196
791,39.6405999999999,1536.52,1.75401
792,40.6405999999999,5514.97,6.29562
793,41.6405999999999,6874.43,7.84752
794,42.6405999999999,5498.47,6.27679
