sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,127.78,0.1398
697,-49.4062,318.52,0.34849
698,-48.4062,372.54,0.4076
699,-47.4062,214.9,0.23512
700,-46.4062,83.26,0.09109
701,-45.4062,119.28,0.1305
702,-44.4062,181.07,0.19811
703,-43.4062,648.47,0.70948
704,-42.4062,624.32,0.68306
705,-41.4062,191.69,0.20973
706,-40.4062,194.49,0.21279
707,-39.4062,311.46,0.34077
708,-38.4062,196.92,0.21545
709,-37.4062,60.41,0.06609
710,-36.4062,291.48,0.31891
711,-35.4062,438.8,0.48009
712,-34.4062,226.74,0.24807
713,-33.4062,415.78,0.4549
714,-32.4062,257.89,0.28216
715,-31.4062,325.1,0.35569
716,-30.4062,298.88,0.327
717,-29.4062,252.37,0.27611
718,-28.4062,383.31,0.41937
719,-27.4062,498.84,0.54578
720,-26.4062,549.71,0.60143
721,-25.4062,73.82,0.08077
722,-24.4062,136.5,0.14934
723,-23.4062,462.9,0.50646
724,-22.4062,461.41,0.50483
725,-21.4062,294,0.32166
726,-20.4062,112.16,0.12271
727,-19.4062,178.03,0.19478
728,-18.4062,346.34,0.37893
729,-17.4062,434.49,0.47538
730,-16.4062,256.07,0.28016
731,-15.4062,122.41,0.13393
732,-14.4062,103.02,0.11271
733,-13.4062,13.45,0.01472
734,-12.4062,87.02,0.09521
735,-11.4062,303.42,0.33197
736,-10.4062,200.3,0.21915
737,-9.40620000000001,127.88,0.13992
738,-8.40620000000001,214.09,0.23423
739,-7.40620000000001,172.63,0.18887
740,-6.40620000000001,168.96,0.18486
741,-5.40620000000001,87.66,0.09591
742,-4.40620000000001,190.39,0.20831
743,-3.40620000000001,130.05,0.14229
744,-2.40620000000001,122.8,0.13436
745,-1.40620000000001,692.65,0.75782
746,-0.406200000000013,4870.81,5.32911
747,0.593799999999987,14311.97,15.65861
748,1.59379999999999,17082,18.68928
749,2.59379999999999,16426.2,17.97177
750,3.59379999999999,9149.92,10.01086
751,4.59379999999999,15681.74,17.15726
752,5.59379999999999,15688.75,17.16494
753,6.59379999999999,9603.92,10.50757
754,7.59379999999999,4594.54,5.02685
755,8.59379999999999,6021.66,6.58825
756,9.59379999999999,4214.65,4.61121
757,10.5938,2675.99,2.92778
758,11.5938,1630.46,1.78388
759,12.5938,1180.29,1.29135
760,13.5938,1711.12,1.87213
761,14.5938,1305.39,1.42822
762,15.5938,1569.05,1.71669
763,16.5938,1949.19,2.13259
764,17.5938,1772.51,1.93929
765,18.5938,1348.8,1.47571
766,19.5938,1409.66,1.54229
767,20.5938,6344.76,6.94176
768,21.5938,8464.73,9.26119
769,22.5938,3091.47,3.38235
770,23.5938,4098.38,4.484
771,24.5938,8483.56,9.28179
772,25.5938,5807.71,6.35417
773,26.5938,484.41,0.52999
774,27.5938,2670.84,2.92215
775,28.5938,4201.85,4.59721
776,29.5938,2291.21,2.50679
777,30.5938,3521.83,3.85321
778,31.5938,2372.08,2.59528
779,32.5938,2178.32,2.38329
780,33.5938,2714.84,2.97028
781,34.5938,432.92,0.47366
782,35.5938,1636.73,1.79073
783,36.5938,123.04,0.13461
784,37.5938,2001.67,2.19001
785,38.5938,2555.86,2.79635
786,39.5938,1785.11,1.95308
787,40.5938,5889.21,6.44334
788,41.5938,7051.1,7.71455
789,42.5938,5319.9,5.82046
790,43.5938,1442.7,1.57845
791,44.5938,1046.79,1.14528
792,45.5938,2206.12,2.4137
793,46.5938,3779.97,4.13564
794,47.5938,2258.8,2.47134
795,48.5938,2195.18,2.40173
796,49.5938,5077.99,5.55579
797,50.5938,3918.75,4.28747
798,51.5938,1435.65,1.57073
799,52.5938,665.31,0.72791
800,53.5938,580.43,0.63504
801,54.5938,1030.5,1.12747
802,55.5938,2628.67,2.87601
803,56.5938,2902.97,3.17612
804,57.5938,2273.12,2.487
805,58.5938,1467.94,1.60606
806,59.5938,1778.36,1.94569
807,60.5938,1164.31,1.27387
808,61.5938,1955.15,2.13911
809,62.5938,2173.66,2.37818
810,63.5938,1545.74,1.69119
811,64.5938,1953.67,2.1375
812,65.5938,2294.8,2.51072
813,66.5938,2171.03,2.3753
814,67.5938,2081.63,2.2775
815,68.5938,2672.15,2.92357
816,69.5938,1525.22,1.66873
817,70.5938,786.92,0.86097
818,71.5938,1848.16,2.02205
819,72.5938,1325.51,1.45023
820,73.5938,1167.78,1.27765
821,74.5938,1355.12,1.48263
822,75.5938,664.7,0.72724
823,76.5938,425.85,0.46592
824,77.5938,548.07,0.59964
825,78.5938,701.75,0.76778
826,79.5938,1416.35,1.54962
827,80.5938,1479.72,1.61895
828,81.5938,1148.02,1.25603
829,82.5938,151.72,0.16599
830,83.5938,843.51,0.92287
831,84.5938,641.51,0.70187
832,85.5938,481.96,0.52731
833,86.5938,640.06,0.70028
834,87.5938,1063.49,1.16355
835,88.5938,1124.51,1.23032
836,89.5938,556.38,0.60873
837,90.5938,851.01,0.93108
838,91.5938,185.01,0.20242
839,92.5938,812.75,0.88922
840,93.5938,441.21,0.48272
841,94.5938,675.15,0.73867
842,95.5938,1025.77,1.12228
843,96.5938,1196.52,1.3091
844,97.5938,899.22,0.98383
845,98.5938,591.01,0.64662
