sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,113.44,0.12703
698,-49.7030999999999,163.84,0.18347
699,-48.7030999999999,371.6,0.41613
700,-47.7030999999999,149.16,0.16704
701,-46.7030999999999,187.88,0.2104
702,-45.7030999999999,422.02,0.47259
703,-44.7030999999999,395.96,0.44341
704,-43.7030999999999,427.02,0.47818
705,-42.7030999999999,445.98,0.49942
706,-41.7030999999999,329.51,0.369
707,-40.7030999999999,261.77,0.29314
708,-39.7030999999999,515.1,0.57682
709,-38.7030999999999,473.24,0.52995
710,-37.7030999999999,198.3,0.22206
711,-36.7030999999999,147.26,0.1649
712,-35.7030999999999,359.2,0.40224
713,-34.7030999999999,269.83,0.30216
714,-33.7030999999999,121.75,0.13634
715,-32.7030999999999,245.05,0.27441
716,-31.7030999999999,212.26,0.23769
717,-30.7030999999999,559.28,0.62629
718,-29.7030999999999,527.55,0.59077
719,-28.7030999999999,424.82,0.47572
720,-27.7030999999999,436.38,0.48867
721,-26.7030999999999,457.95,0.51282
722,-25.7030999999999,179.57,0.20109
723,-24.7030999999999,285.57,0.31978
724,-23.7030999999999,125.26,0.14026
725,-22.7030999999999,209.34,0.23443
726,-21.7030999999999,271.45,0.30398
727,-20.7030999999999,82.15,0.092
728,-19.7030999999999,161.94,0.18135
729,-18.7030999999999,299.8,0.33573
730,-17.7030999999999,318.85,0.35706
731,-16.7030999999999,373.06,0.41776
732,-15.7030999999999,266.66,0.29861
733,-14.7030999999999,324.68,0.36358
734,-13.7030999999999,352.75,0.39502
735,-12.7030999999999,232.95,0.26086
736,-11.7030999999999,305.95,0.34261
737,-10.7030999999999,338.85,0.37945
738,-9.70309999999995,191.09,0.21399
739,-8.70309999999995,145.41,0.16284
740,-7.70309999999995,150.45,0.16847
741,-6.70309999999995,99.05,0.11091
742,-5.70309999999995,182.52,0.20439
743,-4.70309999999995,331.04,0.37071
744,-3.70309999999995,308.87,0.34588
745,-2.70309999999995,133.69,0.14971
746,-1.70309999999995,257.7,0.28858
747,-0.703099999999949,2571.43,2.87954
748,0.296900000000051,11206.03,12.54875
749,1.29690000000005,16434.07,18.40321
750,2.29690000000005,16631.12,18.62388
751,3.29690000000005,12976.03,14.53083
752,4.29690000000005,13270.13,14.86017
753,5.29690000000005,14203.28,15.90512
754,6.29690000000005,9460.26,10.5938
755,7.29690000000005,5609.43,6.28155
756,8.29690000000005,2868.92,3.21268
757,9.29690000000005,4817.73,5.39499
758,10.2969000000001,3019.78,3.38161
759,11.2969000000001,2197.77,2.46111
760,12.2969000000001,849.17,0.95092
761,13.2969000000001,1447.86,1.62134
762,14.2969000000001,1743.72,1.95265
763,15.2969000000001,1379.8,1.54513
764,16.2969000000001,1873.97,2.09852
765,17.2969000000001,1417.16,1.58697
766,18.2969000000001,1450.61,1.62443
767,19.2969000000001,1175.76,1.31664
768,20.2969000000001,4975.42,5.57158
769,21.2969000000001,8453.1,9.46596
770,22.2969000000001,5147.26,5.76401
771,23.2969000000001,2153.46,2.41149
772,24.2969000000001,7456.59,8.35005
773,25.2969000000001,7718.89,8.64377
774,26.2969000000001,2394.79,2.68174
775,27.2969000000001,1438.97,1.61138
776,28.2969000000001,3594.62,4.02534
777,29.2969000000001,2950.25,3.30376
778,30.2969000000001,2827.13,3.16588
779,31.2969000000001,3348.61,3.74984
780,32.2969000000001,1517.86,1.69973
781,33.2969000000001,4069.61,4.55724
782,34.2969000000001,1697.25,1.90061
783,35.2969000000001,655.04,0.73352
784,36.2969000000001,166.39,0.18632
785,37.2969000000001,2768.44,3.10016
786,38.2969000000001,4277.57,4.79012
787,39.2969000000001,1043.81,1.16888
788,40.2969000000001,4000.85,4.48023
789,41.2969000000001,6632.54,7.42726
790,42.2969000000001,6745.12,7.55333
791,43.2969000000001,3338.33,3.73833
792,44.2969000000001,473.93,0.53071
793,45.2969000000001,2184.05,2.44574
794,46.2969000000001,3857.57,4.31979
795,47.2969000000001,4242.64,4.751
796,48.2969000000001,1374.95,1.5397
797,49.2969000000001,3467.23,3.88267
798,50.2969000000001,4717.93,5.28324
799,51.2969000000001,3180.07,3.56111
800,52.2969000000001,1628.82,1.82399
801,53.2969000000001,756.35,0.84698
802,54.2969000000001,440.6,0.49339
803,55.2969000000001,1918.1,2.14793
804,56.2969000000001,2722.13,3.0483
805,57.2969000000001,2177.72,2.43866
806,58.2969000000001,1363.56,1.52694
807,59.2969000000001,1797.19,2.01253
808,60.2969000000001,1798.72,2.01424
809,61.2969000000001,1332.39,1.49204
810,62.2969000000001,2199.39,2.46293
811,63.2969000000001,1439.91,1.61244
812,64.2969000000001,2066.71,2.31434
813,65.2969000000001,1926.75,2.15762
814,66.2969000000001,1923.12,2.15355
815,67.2969000000001,2226.2,2.49294
816,68.2969000000001,3336.08,3.73581
817,69.2969000000001,2715.39,3.04075
818,70.2969000000001,897.86,1.00544
819,71.2969000000001,1298.52,1.45411
820,72.2969000000001,1124.06,1.25874
821,73.2969000000001,968.4,1.08443
822,74.2969000000001,1158.84,1.29769
823,75.2969000000001,885.23,0.99129
824,76.2969000000001,214.18,0.23985
825,77.2969000000001,769.55,0.86175
826,78.2969000000001,496.49,0.55598
827,79.2969000000001,502.67,0.5629
828,80.2969000000001,1176.93,1.31795
829,81.2969000000001,1562.39,1.7496
830,82.2969000000001,653.51,0.73181
831,83.2969000000001,614.52,0.68815
832,84.2969000000001,539.18,0.60379
833,85.2969000000001,381.36,0.42705
834,86.2969000000001,777.34,0.87048
835,87.2969000000001,826.94,0.92602
836,88.2969000000001,1174.04,1.31472
837,89.2969000000001,712.69,0.79808
838,90.2969000000001,1235.16,1.38315
839,91.2969000000001,839.5,0.94009
840,92.2969000000001,473.66,0.53041
841,93.2969000000001,492.87,0.55193
842,94.2969000000001,397.64,0.44529
843,95.2969000000001,878.35,0.98359
844,96.2969000000001,1040.01,1.16462
845,97.2969000000001,854.3,0.95666
846,98.2969000000001,496.42,0.5559
