sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,118.85,0.13294
700,-49.5312,357.29,0.39965
701,-48.5312,470.94,0.52678
702,-47.5312,218.69,0.24462
703,-46.5312,117.18,0.13107
704,-45.5312,137.48,0.15378
705,-44.5312,308.17,0.34471
706,-43.5312,562.6,0.62931
707,-42.5312,553.81,0.61948
708,-41.5312,182.66,0.20432
709,-40.5312,206.17,0.23062
710,-39.5312,375.69,0.42023
711,-38.5312,254.77,0.28498
712,-37.5312,31.78,0.03555
713,-36.5312,253.55,0.28362
714,-35.5312,383.54,0.42902
715,-34.5312,224.27,0.25086
716,-33.5312,431.28,0.48242
717,-32.5312,305.04,0.34121
718,-31.5312,229.02,0.25617
719,-30.5312,359.56,0.40219
720,-29.5312,235.27,0.26317
721,-28.5312,308,0.34451
722,-27.5312,585.02,0.65439
723,-26.5312,547.66,0.6126
724,-25.5312,157.75,0.17645
725,-24.5312,109,0.12193
726,-23.5312,563.47,0.63028
727,-22.5312,412.51,0.46142
728,-21.5312,308,0.34452
729,-20.5312,123.97,0.13867
730,-19.5312,116.21,0.12999
731,-18.5312,327.94,0.36682
732,-17.5312,442.19,0.49462
733,-16.5312,315.2,0.35257
734,-15.5312,84.86,0.09493
735,-14.5312,92.2,0.10313
736,-13.5312,95.85,0.10722
737,-12.5312,38.01,0.04252
738,-11.5312,135.51,0.15157
739,-10.5312,207.1,0.23165
740,-9.53120000000001,86.93,0.09723
741,-8.53120000000001,161.3,0.18042
742,-7.53120000000001,129.03,0.14433
743,-6.53120000000001,189.13,0.21155
744,-5.53120000000001,109.2,0.12215
745,-4.53120000000001,145.65,0.16292
746,-3.53120000000001,169.85,0.18999
747,-2.53120000000001,88.12,0.09857
748,-1.53120000000001,531.36,0.59436
749,-0.531200000000013,3895.11,4.35695
750,0.468799999999987,13070.76,14.62054
751,1.46879999999999,16586.23,18.55283
752,2.46879999999999,16450.63,18.40116
753,3.46879999999999,10024.82,11.21344
754,4.46879999999999,13911.27,15.5607
755,5.46879999999999,13903.93,15.55249
756,6.46879999999999,9877.94,11.04915
757,7.46879999999999,4696.98,5.25389
758,8.46879999999999,4888.01,5.46757
759,9.46879999999999,4009.37,4.48475
760,10.4688,2286.68,2.5578
761,11.4688,1521.92,1.70238
762,12.4688,698.22,0.781
763,13.4688,1698,1.89933
764,14.4688,1585.3,1.77327
765,15.4688,1715.57,1.91898
766,16.4688,2221.87,2.48531
767,17.4688,2012.15,2.25073
768,18.4688,1449.66,1.62154
769,19.4688,1401.16,1.56729
770,20.4688,5768.41,6.45237
771,21.4688,7941.09,8.88265
772,22.4688,3311,3.70358
773,23.4688,3579,4.00336
774,24.4688,8484.35,9.49032
775,25.4688,6922.99,7.74383
776,26.4688,1179.44,1.31928
777,27.4688,2405.71,2.69095
778,28.4688,3991.22,4.46445
779,29.4688,2551.08,2.85356
780,30.4688,3725.76,4.16752
781,31.4688,2629.47,2.94124
782,32.4688,2430.76,2.71897
783,33.4688,3448.78,3.85769
784,34.4688,794.89,0.88914
785,35.4688,1573.48,1.76005
786,36.4688,379.98,0.42504
787,37.4688,2697.18,3.01698
788,38.4688,3287.9,3.67774
789,39.4688,1144.79,1.28053
790,40.4688,5419.13,6.06166
791,41.4688,6765.07,7.5672
792,42.4688,5277.91,5.9037
793,43.4688,1610.75,1.80174
794,44.4688,995.96,1.11405
795,45.4688,2439.17,2.72838
796,46.4688,4243.44,4.74657
797,47.4688,3266.66,3.65398
798,48.4688,1458.17,1.63106
799,49.4688,4697.16,5.2541
800,50.4688,4546.5,5.08557
801,51.4688,2407.4,2.69284
802,52.4688,922.18,1.03152
803,53.4688,88.09,0.09854
804,54.4688,1161.35,1.29905
805,55.4688,2669.78,2.98633
806,56.4688,3138.39,3.5105
807,57.4688,2659.59,2.97493
808,58.4688,1825.3,2.04172
809,59.4688,2039.11,2.28088
810,60.4688,1402.51,1.5688
811,61.4688,1847.1,2.06611
812,62.4688,2415.9,2.70235
813,63.4688,1536.66,1.71886
814,64.4688,2090.01,2.33782
815,65.4688,2294.33,2.56637
816,66.4688,2281.84,2.5524
817,67.4688,2072.97,2.31876
818,68.4688,2644.19,2.9577
819,69.4688,1665.11,1.86254
820,70.4688,523.97,0.5861
821,71.4688,1559.01,1.74386
822,72.4688,1115.05,1.24726
823,73.4688,848.6,0.94922
824,74.4688,1397.86,1.5636
825,75.4688,1132.57,1.26686
826,76.4688,213.74,0.23908
827,77.4688,1052.24,1.177
828,78.4688,97.94,0.10956
829,79.4688,1271.37,1.42212
830,80.4688,1484.87,1.66093
831,81.4688,1278.36,1.42994
832,82.4688,274.96,0.30757
833,83.4688,731.12,0.81781
834,84.4688,780.23,0.87274
835,85.4688,473.76,0.52993
836,86.4688,720.78,0.80624
837,87.4688,905.99,1.01341
838,88.4688,989.39,1.1067
839,89.4688,634.3,0.70951
840,90.4688,817.51,0.91445
841,91.4688,327.48,0.36631
842,92.4688,966.06,1.08061
843,93.4688,434.7,0.48624
844,94.4688,629.39,0.70402
845,95.4688,932.14,1.04266
846,96.4688,1338.31,1.497
847,97.4688,1140.66,1.27591
848,98.4688,824.78,0.92257
