sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,62.24,0.066
699,-49.7344000000001,249.51,0.26459
700,-48.7344000000001,501.33,0.53163
701,-47.7344000000001,277.78,0.29457
702,-46.7344000000001,121.84,0.1292
703,-45.7344000000001,326.66,0.3464
704,-44.7344000000001,279.54,0.29644
705,-43.7344000000001,446.9,0.47391
706,-42.7344000000001,622.83,0.66047
707,-41.7344000000001,407.45,0.43208
708,-40.7344000000001,196.66,0.20854
709,-39.7344000000001,426.98,0.45279
710,-38.7344000000001,321.95,0.34141
711,-37.7344000000001,104.86,0.1112
712,-36.7344000000001,260,0.27572
713,-35.7344000000001,420.74,0.44617
714,-34.7344000000001,364.24,0.38626
715,-33.7344000000001,261.91,0.27774
716,-32.7344000000001,312.06,0.33092
717,-31.7344000000001,162.56,0.17239
718,-30.7344000000001,492.06,0.5218
719,-29.7344000000001,382.51,0.40563
720,-28.7344000000001,291.04,0.30864
721,-27.7344000000001,606.55,0.64321
722,-26.7344000000001,582.31,0.61751
723,-25.7344000000001,78.52,0.08326
724,-24.7344000000001,132.62,0.14064
725,-23.7344000000001,358.01,0.37965
726,-22.7344000000001,410.47,0.43528
727,-21.7344000000001,343.8,0.36458
728,-20.7344000000001,174.4,0.18494
729,-19.7344000000001,156.85,0.16633
730,-18.7344000000001,275.5,0.29215
731,-17.7344000000001,381.08,0.40411
732,-16.7344000000001,422.4,0.44794
733,-15.7344000000001,287.76,0.30515
734,-14.7344000000001,259.05,0.27471
735,-13.7344000000001,225.46,0.23909
736,-12.7344000000001,120.03,0.12729
737,-11.7344000000001,155.79,0.16521
738,-10.7344000000001,306.08,0.32458
739,-9.73440000000005,153.06,0.16231
740,-8.73440000000005,82.71,0.08771
741,-7.73440000000005,182.91,0.19397
742,-6.73440000000005,93.34,0.09898
743,-5.73440000000005,163.78,0.17368
744,-4.73440000000005,278.19,0.295
745,-3.73440000000005,246.68,0.26159
746,-2.73440000000005,29.41,0.03119
747,-1.73440000000005,369.2,0.39151
748,-0.734400000000051,2592.63,2.74934
749,0.265599999999949,11690.75,12.3974
750,1.26559999999995,17342.33,18.39059
751,2.26559999999995,17668.59,18.73657
752,3.26559999999995,13360.01,14.16757
753,4.26559999999995,13675.41,14.50203
754,5.26559999999995,15306.07,16.23125
755,6.26559999999995,10522.19,11.15821
756,7.26559999999995,6406.28,6.79351
757,8.26559999999995,4203.79,4.45789
758,9.26559999999995,5958.01,6.31814
759,10.2655999999999,3393.79,3.59892
760,11.2655999999999,2379.4,2.52323
761,12.2655999999999,1032.8,1.09523
762,13.2655999999999,1678.31,1.77976
763,14.2655999999999,1844.39,1.95587
764,15.2655999999999,1480.82,1.57033
765,16.2655999999999,2150.15,2.28011
766,17.2655999999999,1604.54,1.70152
767,18.2655999999999,1710.94,1.81436
768,19.2655999999999,971.95,1.0307
769,20.2655999999999,4649.72,4.93077
770,21.2655999999999,8101.04,8.59071
771,22.2655999999999,4705.69,4.99013
772,23.2655999999999,2182.64,2.31457
773,24.2655999999999,7793.17,8.26423
774,25.2655999999999,7890.79,8.36775
775,26.2655999999999,2216.74,2.35074
776,27.2655999999999,1913.03,2.02866
777,28.2655999999999,4146.91,4.39758
778,29.2655999999999,3638.19,3.8581
779,30.2655999999999,2758.08,2.92479
780,31.2655999999999,3511.51,3.72377
781,32.2655999999999,1213.02,1.28634
782,33.2655999999999,3719.77,3.94461
783,34.2655999999999,1466.43,1.55507
784,35.2655999999999,953.23,1.01085
785,36.2655999999999,169.03,0.17924
786,37.2655999999999,2523.01,2.67551
787,38.2655999999999,4093.42,4.34085
788,39.2655999999999,1323.07,1.40304
789,40.2655999999999,4667.94,4.9501
790,41.2655999999999,7129.96,7.56093
791,42.2655999999999,7162.75,7.59571
792,43.2655999999999,3661.81,3.88315
793,44.2655999999999,393.4,0.41717
794,45.2655999999999,1927.49,2.04399
795,46.2655999999999,3582.64,3.79919
796,47.2655999999999,4059.41,4.30478
797,48.2655999999999,1192.09,1.26414
798,49.2655999999999,4135.27,4.38523
799,50.2655999999999,5253.32,5.57085
800,51.2655999999999,3223.61,3.41846
801,52.2655999999999,1338.48,1.41939
802,53.2655999999999,580.5,0.61559
803,54.2655999999999,432.26,0.45838
804,55.2655999999999,2002.76,2.12381
805,56.2655999999999,2986.25,3.16676
806,57.2655999999999,2372.3,2.5157
807,58.2655999999999,1361.54,1.44384
808,59.2655999999999,1857.29,1.96955
809,60.2655999999999,1944.03,2.06154
810,61.2655999999999,1452.56,1.54036
811,62.2655999999999,2432.51,2.57954
812,63.2655999999999,1655.08,1.75512
813,64.2655999999999,2277.39,2.41505
814,65.2655999999999,2199.46,2.33241
815,66.2655999999999,2096.95,2.2237
816,67.2655999999999,2366.7,2.50976
817,68.2655999999999,3234.22,3.42971
818,69.2655999999999,2364.06,2.50696
819,70.2655999999999,428.59,0.4545
820,71.2655999999999,1595.86,1.69233
821,72.2655999999999,1487.95,1.57789
822,73.2655999999999,1153.85,1.22359
823,74.2655999999999,1239.84,1.31479
824,75.2655999999999,987.58,1.04728
825,76.2655999999999,97.87,0.10378
826,77.2655999999999,670.09,0.7106
827,78.2655999999999,363.85,0.38585
828,79.2655999999999,741.1,0.78589
829,80.2655999999999,1284.63,1.36228
830,81.2655999999999,1669.04,1.76993
831,82.2655999999999,687.76,0.72933
832,83.2655999999999,728.53,0.77256
833,84.2655999999999,786.97,0.83454
834,85.2655999999999,270.05,0.28638
835,86.2655999999999,606.87,0.64355
836,87.2655999999999,926.75,0.98277
837,88.2655999999999,1426.29,1.5125
838,89.2655999999999,810.17,0.85914
839,90.2655999999999,1078.2,1.14337
840,91.2655999999999,658.06,0.69784
841,92.2655999999999,647.86,0.68702
842,93.2655999999999,705.42,0.74806
843,94.2655999999999,310.72,0.3295
844,95.2655999999999,795.5,0.84358
845,96.2655999999999,1110.57,1.1777
846,97.2655999999999,956.89,1.01473
847,98.2655999999999,620.14,0.65762
