sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,135.07,0.15194
700,-49.3437,227.26,0.25564
701,-48.3437,362.93,0.40825
702,-47.3437,242.17,0.2724
703,-46.3437,220.8,0.24837
704,-45.3437,320.86,0.36093
705,-44.3437,90.79,0.10212
706,-43.3437,393.22,0.44232
707,-42.3437,430.88,0.48468
708,-41.3437,74.15,0.08341
709,-40.3437,301.88,0.33957
710,-39.3437,403.65,0.45405
711,-38.3437,346.62,0.3899
712,-37.3437,161.93,0.18215
713,-36.3437,246.74,0.27755
714,-35.3437,315.91,0.35535
715,-34.3437,182.02,0.20474
716,-33.3437,347.9,0.39134
717,-32.3437,218.04,0.24526
718,-31.3437,299.95,0.33741
719,-30.3437,323.3,0.36367
720,-29.3437,312.41,0.35141
721,-28.3437,357.76,0.40243
722,-27.3437,455.97,0.5129
723,-26.3437,423.23,0.47608
724,-25.3437,200.14,0.22513
725,-24.3437,95.04,0.1069
726,-23.3437,432.34,0.48632
727,-22.3437,522.16,0.58735
728,-21.3437,413,0.46457
729,-20.3437,136.75,0.15383
730,-19.3437,51.62,0.05807
731,-18.3437,248.93,0.28001
732,-17.3437,383.09,0.43093
733,-16.3437,250.01,0.28123
734,-15.3437,62.1,0.06985
735,-14.3437,193.78,0.21797
736,-13.3437,186.07,0.2093
737,-12.3437,165.59,0.18627
738,-11.3437,156.18,0.17568
739,-10.3437,92.48,0.10402
740,-9.34370000000001,146.03,0.16426
741,-8.34370000000001,342.29,0.38502
742,-7.34370000000001,291.36,0.32774
743,-6.34370000000001,183.45,0.20635
744,-5.34370000000001,65.86,0.07408
745,-4.34370000000001,88.41,0.09945
746,-3.34370000000001,106.22,0.11948
747,-2.34370000000001,189.71,0.21339
748,-1.34370000000001,431.37,0.48523
749,-0.343700000000013,4664.5,5.2469
750,0.656299999999987,13735.14,15.4501
751,1.65629999999999,16420,18.47019
752,2.65629999999999,15779.85,17.75012
753,3.65629999999999,11415.62,12.84097
754,4.65629999999999,15453.21,17.38269
755,5.65629999999999,13900.92,15.63658
756,6.65629999999999,7290.33,8.20059
757,7.65629999999999,3963.24,4.45809
758,8.65629999999999,5348.99,6.01686
759,9.65629999999999,4218.45,4.74517
760,10.6563,2681.92,3.01678
761,11.6563,2193.48,2.46736
762,12.6563,483.71,0.5441
763,13.6563,1936.59,2.17839
764,14.6563,1735.49,1.95218
765,15.6563,1253.67,1.4102
766,16.6563,1619.47,1.82168
767,17.6563,1814.21,2.04073
768,18.6563,1142.01,1.2846
769,19.6563,2049.81,2.30575
770,20.6563,6266.24,7.04864
771,21.6563,7416.13,8.34211
772,22.6563,2269.52,2.55289
773,23.6563,3942.29,4.43452
774,24.6563,8126.24,9.14088
775,25.6563,5882.35,6.61682
776,26.6563,657.66,0.73978
777,27.6563,2407.45,2.70804
778,28.6563,3790.89,4.26421
779,29.6563,2225.02,2.50284
780,30.6563,2505.29,2.8181
781,31.6563,1210.13,1.36123
782,32.6563,2817.6,3.16941
783,33.6563,3034.37,3.41324
784,34.6563,557.22,0.62679
785,35.6563,601.2,0.67627
786,36.6563,940.58,1.05802
787,37.6563,2950.23,3.3186
788,38.6563,3116.8,3.50596
789,39.6563,1431.09,1.60978
790,40.6563,5052.45,5.6833
791,41.6563,6608.13,7.43321
792,42.6563,5478.36,6.16239
793,43.6563,1920.87,2.16071
794,44.6563,1141.29,1.28379
795,45.6563,3047.48,3.42798
796,46.6563,4207.33,4.73265
797,47.6563,2725.45,3.06574
798,48.6563,1512.03,1.70082
799,49.6563,4663.44,5.24571
800,50.6563,4758.77,5.35294
801,51.6563,2745.56,3.08837
802,52.6563,1439.54,1.61928
803,53.6563,752.52,0.84648
804,54.6563,1036.28,1.16567
805,55.6563,2868.28,3.22641
806,56.6563,3220.81,3.62296
807,57.6563,2269.39,2.55274
808,58.6563,1131,1.27222
809,59.6563,1623.43,1.82613
810,60.6563,1179.15,1.32638
811,61.6563,2091.78,2.35296
812,62.6563,2195.2,2.4693
813,63.6563,1102.76,1.24045
814,64.6563,1560.85,1.75574
815,65.6563,1974.67,2.22122
816,66.6563,2163.14,2.43322
817,67.6563,2774.19,3.12057
818,68.6563,3288.02,3.69856
819,69.6563,2208,2.48369
820,70.6563,650.7,0.73195
821,71.6563,1406.03,1.58159
822,72.6563,1536.43,1.72827
823,73.6563,1472.49,1.65634
824,74.6563,1396.43,1.57079
825,75.6563,825.26,0.92831
826,76.6563,398.33,0.44806
827,77.6563,232.12,0.26111
828,78.6563,701.14,0.78869
829,79.6563,1100.69,1.23813
830,80.6563,1320.32,1.48517
831,81.6563,1298.28,1.46038
832,82.6563,81.02,0.09114
833,83.6563,1033.07,1.16205
834,84.6563,580.66,0.65316
835,85.6563,525.83,0.59149
836,86.6563,554,0.62317
837,87.6563,1238.26,1.39287
838,88.6563,1237.82,1.39237
839,89.6563,1100.99,1.23846
840,90.6563,1178.61,1.32577
841,91.6563,157.51,0.17718
842,92.6563,1096.31,1.23319
843,93.6563,593.18,0.66725
844,94.6563,451.26,0.5076
845,95.6563,859.22,0.9665
846,96.6563,1193.86,1.34293
847,97.6563,879.05,0.98881
848,98.6563,668.91,0.75242
