sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,106.68,0.11879
701,-49.5312,362.27,0.40342
702,-48.5312,473.08,0.52682
703,-47.5312,284.58,0.3169
704,-46.5312,71.22,0.07931
705,-45.5312,184.62,0.20559
706,-44.5312,299.47,0.33349
707,-43.5312,506.68,0.56423
708,-42.5312,607.5,0.6765
709,-41.5312,334.77,0.3728
710,-40.5312,184.2,0.20512
711,-39.5312,409.83,0.45638
712,-38.5312,343.98,0.38306
713,-37.5312,43.05,0.04794
714,-36.5312,312.2,0.34766
715,-35.5312,482.12,0.53688
716,-34.5312,251.6,0.28018
717,-33.5312,329.61,0.36705
718,-32.5312,192.98,0.2149
719,-31.5312,254.8,0.28375
720,-30.5312,366.74,0.4084
721,-29.5312,308.29,0.34331
722,-28.5312,374.77,0.41734
723,-27.5312,620.88,0.6914
724,-26.5312,692.97,0.77169
725,-25.5312,160.03,0.17821
726,-24.5312,73.01,0.0813
727,-23.5312,410,0.45657
728,-22.5312,391.31,0.43576
729,-21.5312,258.71,0.2881
730,-20.5312,204.02,0.2272
731,-19.5312,146.12,0.16272
732,-18.5312,326.22,0.36327
733,-17.5312,430.6,0.47951
734,-16.5312,383.57,0.42714
735,-15.5312,253.03,0.28177
736,-14.5312,183.1,0.2039
737,-13.5312,128.04,0.14258
738,-12.5312,108.34,0.12064
739,-11.5312,260.35,0.28992
740,-10.5312,187.04,0.20829
741,-9.53120000000001,28.46,0.03169
742,-8.53120000000001,193.2,0.21514
743,-7.53120000000001,175.65,0.1956
744,-6.53120000000001,90.25,0.1005
745,-5.53120000000001,159.25,0.17734
746,-4.53120000000001,296.44,0.33011
747,-3.53120000000001,233.53,0.26006
748,-2.53120000000001,21.1,0.02349
749,-1.53120000000001,442.93,0.49324
750,-0.531200000000013,3752.53,4.17876
751,0.468799999999987,13097.5,14.58519
752,1.46879999999999,16754,18.65701
753,2.46879999999999,16503.16,18.37768
754,3.46879999999999,12460.25,13.87556
755,4.46879999999999,14701.68,16.37158
756,5.46879999999999,12903.89,14.36958
757,6.46879999999999,6058.25,6.74638
758,7.46879999999999,4451.13,4.95672
759,8.46879999999999,3927.33,4.37342
760,9.46879999999999,5070.48,5.64641
761,10.4688,2416.91,2.69144
762,11.4688,2178.89,2.42639
763,12.4688,777.87,0.86622
764,13.4688,1683.54,1.87476
765,14.4688,1556.4,1.73318
766,15.4688,1365.99,1.52115
767,16.4688,1702.8,1.89621
768,17.4688,1480.03,1.64814
769,18.4688,1186.53,1.3213
770,19.4688,1610.87,1.79384
771,20.4688,5950.31,6.62618
772,21.4688,8304.88,9.2482
773,22.4688,3869.47,4.30899
774,23.4688,2772.9,3.08786
775,24.4688,7797.95,8.68369
776,25.4688,6738.7,7.50412
777,26.4688,1217.51,1.3558
778,27.4688,2130.56,2.37256
779,28.4688,3836.94,4.27276
780,29.4688,2413.08,2.68718
781,30.4688,2215.25,2.46687
782,31.4688,1690.18,1.88217
783,32.4688,2550.62,2.84033
784,33.4688,3537.97,3.93983
785,34.4688,905.35,1.00818
786,35.4688,519.03,0.57799
787,36.4688,1059.93,1.18033
788,37.4688,3943.96,4.39194
789,38.4688,4156.84,4.629
790,39.4688,985.86,1.09784
791,40.4688,5211.5,5.80345
792,41.4688,7053.3,7.85445
793,42.4688,6034.9,6.72038
794,43.4688,2499.18,2.78305
795,44.4688,1055.19,1.17504
796,45.4688,2672.79,2.97638
797,46.4688,3950.21,4.3989
798,47.4688,3362.24,3.74415
799,48.4688,730.8,0.81381
800,49.4688,3847.59,4.28462
801,50.4688,4652.03,5.18043
802,51.4688,2794.43,3.11183
803,52.4688,1281.05,1.42655
804,53.4688,781.54,0.87032
805,54.4688,754.05,0.8397
806,55.4688,2680.71,2.9852
807,56.4688,3368.87,3.75152
808,57.4688,2326.41,2.59066
809,58.4688,1226.26,1.36555
810,59.4688,1805.06,2.01009
811,60.4688,1211.11,1.34867
812,61.4688,1755.77,1.9552
813,62.4688,2386.06,2.65708
814,63.4688,1361.4,1.51603
815,64.4688,1938.29,2.15845
816,65.4688,2081.9,2.31837
817,66.4688,2269.63,2.52743
818,67.4688,2610.09,2.90655
819,68.4688,3106.59,3.45945
820,69.4688,2460.5,2.73998
821,70.4688,588.63,0.65549
822,71.4688,1318.39,1.46814
823,72.4688,1298.46,1.44595
824,73.4688,1160.05,1.29181
825,74.4688,1347.21,1.50024
826,75.4688,968,1.07795
827,76.4688,166.98,0.18595
828,77.4688,580.94,0.64693
829,78.4688,46.07,0.0513
830,79.4688,926.21,1.03142
831,80.4688,1308.31,1.45691
832,81.4688,1194.99,1.33073
833,82.4688,374.72,0.41729
834,83.4688,893.7,0.99521
835,84.4688,607.56,0.67657
836,85.4688,381.5,0.42484
837,86.4688,435.86,0.48537
838,87.4688,1125.14,1.25294
839,88.4688,1345.5,1.49833
840,89.4688,696.89,0.77605
841,90.4688,1273.33,1.41796
842,91.4688,509.08,0.56691
843,92.4688,895.51,0.99723
844,93.4688,597.68,0.66556
845,94.4688,584.75,0.65117
846,95.4688,889.87,0.99095
847,96.4688,1138.66,1.268
848,97.4688,761.56,0.84806
849,98.4688,441.35,0.49148
