sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,90.82,0.08708
702,-49.9687,325.95,0.31251
703,-48.9687,495.28,0.47486
704,-47.9687,383.3,0.3675
705,-46.9687,168.51,0.16157
706,-45.9687,247.52,0.23732
707,-44.9687,45.89,0.044
708,-43.9687,307.08,0.29442
709,-42.9687,541.56,0.51923
710,-41.9687,374.15,0.35872
711,-40.9687,16.4,0.01573
712,-39.9687,341.32,0.32725
713,-38.9687,443.7,0.42541
714,-37.9687,335.31,0.32149
715,-36.9687,193.23,0.18526
716,-35.9687,306.22,0.29359
717,-34.9687,237.36,0.22757
718,-33.9687,363.77,0.34877
719,-32.9687,587.89,0.56365
720,-31.9687,195.92,0.18784
721,-30.9687,490.64,0.47041
722,-29.9687,337.27,0.32336
723,-28.9687,123.97,0.11886
724,-27.9687,710.89,0.68158
725,-26.9687,584.25,0.56016
726,-25.9687,397.44,0.38106
727,-24.9687,327.91,0.31439
728,-23.9687,292.06,0.28002
729,-22.9687,552.25,0.52948
730,-21.9687,515.24,0.494
731,-20.9687,187.88,0.18013
732,-19.9687,42.52,0.04077
733,-18.9687,166.21,0.15936
734,-17.9687,389.19,0.37314
735,-16.9687,363.01,0.34804
736,-15.9687,186.32,0.17864
737,-14.9687,36.06,0.03457
738,-13.9687,155.71,0.14929
739,-12.9687,144.27,0.13832
740,-11.9687,97.42,0.0934
741,-10.9687,183.66,0.17609
742,-9.96870000000001,105.39,0.10104
743,-8.96870000000001,132.64,0.12717
744,-7.96870000000001,312.84,0.29994
745,-6.96870000000001,234.55,0.22488
746,-5.96870000000001,137.64,0.13196
747,-4.96870000000001,24,0.02301
748,-3.96870000000001,148.25,0.14213
749,-2.96870000000001,184.84,0.17721
750,-1.96870000000001,350.96,0.33649
751,-0.968700000000013,1731.13,1.65976
752,0.0312999999999874,10016.33,9.60339
753,1.03129999999999,18301.08,17.54658
754,2.03129999999999,19316.13,18.51978
755,3.03129999999999,16157.48,15.49135
756,4.03129999999999,12307.38,11.79998
757,5.03129999999999,17910.39,17.172
758,6.03129999999999,16295.53,15.62371
759,7.03129999999999,10204.89,9.78417
760,8.03129999999999,4569.09,4.38072
761,9.03129999999999,7224.21,6.92638
762,10.0313,4316.18,4.13824
763,11.0313,3153,3.02301
764,12.0313,1065.98,1.02203
765,13.0313,1926.65,1.84722
766,14.0313,2476.05,2.37397
767,15.0313,1687.73,1.61815
768,16.0313,2362.21,2.26482
769,17.0313,2448.17,2.34724
770,18.0313,2603.19,2.49587
771,19.0313,930.95,0.89257
772,20.0313,3570.89,3.42367
773,21.0313,8672.89,8.31533
774,22.0313,6799.52,6.5192
775,23.0313,724.41,0.69455
776,24.0313,7400.17,7.09508
777,25.0313,9829.31,9.42407
778,26.0313,4513.85,4.32776
779,27.0313,1042.62,0.99964
780,28.0313,3368.59,3.22971
781,29.0313,3618.64,3.46945
782,30.0313,2560.5,2.45494
783,31.0313,4283.13,4.10655
784,32.0313,637.73,0.61144
785,33.0313,4061.48,3.89404
786,34.0313,2237.33,2.1451
787,35.0313,1177.81,1.12925
788,36.0313,1173.27,1.1249
789,37.0313,1249.9,1.19837
790,38.0313,3538.48,3.3926
791,39.0313,2155.41,2.06655
792,40.0313,3952.07,3.78914
793,41.0313,7396.01,7.09109
794,42.0313,7585.15,7.27243
795,43.0313,4169.84,3.99793
796,44.0313,214.48,0.20564
797,45.0313,2035.74,1.95182
798,46.0313,3606.67,3.45798
799,47.0313,4405.15,4.22354
800,48.0313,1255.44,1.20368
801,49.0313,4372.76,4.19248
802,50.0313,6447.58,6.18176
803,51.0313,3808.59,3.65157
804,52.0313,1170.09,1.12185
805,53.0313,1022.94,0.98077
806,54.0313,672.79,0.64505
807,55.0313,2148.81,2.06022
808,56.0313,3533.74,3.38805
809,57.0313,3296.77,3.16086
810,58.0313,2562.66,2.45701
811,59.0313,2064.15,1.97905
812,60.0313,2074.02,1.98852
813,61.0313,1559.66,1.49536
814,62.0313,2763.7,2.64976
815,63.0313,2351.61,2.25466
816,64.0313,2283.5,2.18936
817,65.0313,2556,2.45062
818,66.0313,3035.12,2.90999
819,67.0313,2519.08,2.41523
820,68.0313,2910.46,2.79047
821,69.0313,2781.28,2.66662
822,70.0313,703.97,0.67495
823,71.0313,1494.48,1.43286
824,72.0313,1956.53,1.87586
825,73.0313,1467.76,1.40725
826,74.0313,1463.7,1.40336
827,75.0313,1534.51,1.47124
828,76.0313,552.68,0.5299
829,77.0313,568.86,0.54541
830,78.0313,135.93,0.13033
831,79.0313,1346.61,1.2911
832,80.0313,1696.12,1.62619
833,81.0313,1688.34,1.61874
834,82.0313,837.19,0.80267
835,83.0313,466.99,0.44773
836,84.0313,700.66,0.67177
837,85.0313,524.45,0.50283
838,86.0313,961.53,0.92188
839,87.0313,834.15,0.79976
840,88.0313,1547.65,1.48384
841,89.0313,950.39,0.91121
842,90.0313,1215.26,1.16516
843,91.0313,806.77,0.77351
844,92.0313,625.67,0.59988
845,93.0313,1021.24,0.97913
846,94.0313,508.25,0.4873
847,95.0313,1148.55,1.1012
848,96.0313,1554.62,1.49053
849,97.0313,1444.11,1.38458
850,98.0313,931.11,0.89272
