sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,94.09,0.09967
697,-49.3437,426.92,0.45225
698,-48.3437,428.81,0.45425
699,-47.3437,151.64,0.16064
700,-46.3437,209.62,0.22205
701,-45.3437,252.87,0.26787
702,-44.3437,254.8,0.26992
703,-43.3437,593.78,0.62901
704,-42.3437,561.16,0.59445
705,-41.3437,145.45,0.15408
706,-40.3437,224.51,0.23783
707,-39.3437,358.47,0.37973
708,-38.3437,244.52,0.25902
709,-37.3437,47.3,0.0501
710,-36.3437,230.36,0.24403
711,-35.3437,337.92,0.35797
712,-34.3437,231.8,0.24555
713,-33.3437,453.76,0.48068
714,-32.3437,255.25,0.27039
715,-31.3437,290.08,0.30729
716,-30.3437,320.41,0.33942
717,-29.3437,371.65,0.3937
718,-28.3437,440.6,0.46674
719,-27.3437,540.76,0.57284
720,-26.3437,408.72,0.43296
721,-25.3437,301.76,0.31966
722,-24.3437,243.38,0.25782
723,-23.3437,588.59,0.6235
724,-22.3437,599,0.63453
725,-21.3437,347.76,0.36839
726,-20.3437,130.15,0.13787
727,-19.3437,179.2,0.18983
728,-18.3437,467.24,0.49496
729,-17.3437,416.98,0.44172
730,-16.3437,210.15,0.22262
731,-15.3437,71.84,0.0761
732,-14.3437,168.34,0.17833
733,-13.3437,130.65,0.1384
734,-12.3437,59.06,0.06256
735,-11.3437,89.2,0.09449
736,-10.3437,94.85,0.10047
737,-9.34370000000001,94.87,0.1005
738,-8.34370000000001,234.83,0.24876
739,-7.34370000000001,248.05,0.26277
740,-6.34370000000001,282.68,0.29945
741,-5.34370000000001,75.58,0.08007
742,-4.34370000000001,127.09,0.13463
743,-3.34370000000001,100.42,0.10638
744,-2.34370000000001,189.93,0.2012
745,-1.34370000000001,903.04,0.95662
746,-0.343700000000013,6123.58,6.48685
747,0.656299999999987,15406.98,16.32095
748,1.65629999999999,17572.85,18.6153
749,2.65629999999999,16703.88,17.69479
750,3.65629999999999,11592.85,12.28056
751,4.65629999999999,16102.32,17.05755
752,5.65629999999999,13202.16,13.98534
753,6.65629999999999,7504.05,7.9492
754,7.65629999999999,3782.43,4.00681
755,8.65629999999999,5577.91,5.9088
756,9.65629999999999,3659.96,3.87707
757,10.6563,2896.61,3.06845
758,11.6563,1510.69,1.60031
759,12.6563,1134.06,1.20133
760,13.6563,2236.91,2.36961
761,14.6563,1677.67,1.77719
762,15.6563,1778.22,1.88371
763,16.6563,1601.56,1.69657
764,17.6563,1525.26,1.61574
765,18.6563,1201.16,1.27242
766,19.6563,2322.8,2.46059
767,20.6563,7236.75,7.66605
768,21.6563,8157.33,8.64124
769,22.6563,2190.28,2.32022
770,23.6563,5006.68,5.30369
771,24.6563,8694.77,9.21056
772,25.6563,5189.37,5.49721
773,26.6563,734.29,0.77785
774,27.6563,2441.98,2.58684
775,28.6563,3755.24,3.97801
776,29.6563,2355.41,2.49514
777,30.6563,4298.29,4.55327
778,31.6563,1441.39,1.52689
779,32.6563,3578.19,3.79045
780,33.6563,3027.94,3.20756
781,34.6563,473,0.50106
782,35.6563,1502.76,1.5919
783,36.6563,1051.39,1.11376
784,37.6563,3993.83,4.23075
785,38.6563,3195.47,3.38503
786,39.6563,2479.07,2.62613
787,40.6563,6272.37,6.64446
788,41.6563,7235.66,7.66489
789,42.6563,5470.03,5.79452
790,43.6563,1459.13,1.54569
791,44.6563,1281.99,1.35804
792,45.6563,3399.43,3.60109
793,46.6563,4728.25,5.00874
794,47.6563,2115.05,2.24052
795,48.6563,2828.18,2.99596
796,49.6563,5760.13,6.10183
797,50.6563,4638.62,4.91379
798,51.6563,2123.51,2.24948
799,52.6563,584.17,0.61883
800,53.6563,156.42,0.1657
801,54.6563,1425.15,1.50969
802,55.6563,2910.38,3.08303
803,56.6563,2908.87,3.08143
804,57.6563,2142.77,2.26988
805,58.6563,1634.62,1.73159
806,59.6563,2221.25,2.35302
807,60.6563,1270.01,1.34535
808,61.6563,2118.77,2.24446
809,62.6563,2338.62,2.47736
810,63.6563,1800.26,1.90706
811,64.6563,2005.92,2.12492
812,65.6563,2400.03,2.5424
813,66.6563,2595.83,2.74982
814,67.6563,2526.5,2.67638
815,68.6563,2238.36,2.37114
816,69.6563,1011.02,1.071
817,70.6563,1251.12,1.32534
818,71.6563,1591.71,1.68614
819,72.6563,1103.84,1.16932
820,73.6563,1235.75,1.30906
821,74.6563,1362.97,1.44383
822,75.6563,551.37,0.58408
823,76.6563,660.38,0.69956
824,77.6563,1018.58,1.079
825,78.6563,276.08,0.29246
826,79.6563,1195.35,1.26626
827,80.6563,1288.32,1.36474
828,81.6563,878.12,0.93021
829,82.6563,115.11,0.12194
830,83.6563,868.7,0.92023
831,84.6563,548.11,0.58063
832,85.6563,707.92,0.74992
833,86.6563,644.11,0.68232
834,87.6563,1254.17,1.32857
835,88.6563,1230.34,1.30333
836,89.6563,1107,1.17267
837,90.6563,1108.64,1.17441
838,91.6563,351.3,0.37214
839,92.6563,964.27,1.02148
840,93.6563,228.09,0.24162
841,94.6563,682.95,0.72346
842,95.6563,1180.95,1.25101
843,96.6563,1370.91,1.45224
844,97.6563,863.56,0.91478
845,98.6563,684.17,0.72476
