sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,225,0.24752
701,-49.6875,111.79,0.12298
702,-48.6875,293.21,0.32256
703,-47.6875,121.02,0.13313
704,-46.6875,190.23,0.20928
705,-45.6875,389.34,0.42832
706,-44.6875,220,0.24203
707,-43.6875,349.11,0.38406
708,-42.6875,359.29,0.39526
709,-41.6875,125.57,0.13815
710,-40.6875,283.43,0.3118
711,-39.6875,623.46,0.68587
712,-38.6875,519.71,0.57174
713,-37.6875,274.54,0.30202
714,-36.6875,41,0.0451
715,-35.6875,185.59,0.20416
716,-34.6875,59.2,0.06513
717,-33.6875,239.15,0.26309
718,-32.6875,290.72,0.31983
719,-31.6875,320.92,0.35305
720,-30.6875,489.46,0.53846
721,-29.6875,409.88,0.45092
722,-28.6875,225.09,0.24762
723,-27.6875,336.88,0.37061
724,-26.6875,277.43,0.3052
725,-25.6875,198.8,0.2187
726,-24.6875,240.66,0.26475
727,-23.6875,182.16,0.2004
728,-22.6875,406.34,0.44702
729,-21.6875,375.96,0.4136
730,-20.6875,82.15,0.09038
731,-19.6875,139.46,0.15342
732,-18.6875,122.8,0.13509
733,-17.6875,272.47,0.29975
734,-16.6875,154.64,0.17012
735,-15.6875,216,0.23763
736,-14.6875,227.97,0.25079
737,-13.6875,308.42,0.33929
738,-12.6875,236.37,0.26004
739,-11.6875,281.26,0.30941
740,-10.6875,227.17,0.24991
741,-9.6875,216.95,0.23867
742,-8.6875,312.64,0.34394
743,-7.6875,331.07,0.36422
744,-6.6875,279.73,0.30774
745,-5.6875,173.74,0.19113
746,-4.6875,176.77,0.19447
747,-3.6875,300.51,0.33059
748,-2.6875,246.06,0.27069
749,-1.6875,96.77,0.10646
750,-0.6875,2422.89,2.66544
751,0.3125,11315.52,12.44831
752,1.3125,16456.37,18.10382
753,2.3125,16611.66,18.27466
754,3.3125,10945.83,12.04162
755,4.3125,14101.84,15.51357
756,5.3125,15909.96,17.50271
757,6.3125,11737.02,12.91201
758,7.3125,6776.51,7.45491
759,8.3125,5529.14,6.08266
760,9.3125,4875.2,5.36325
761,10.3125,3563.16,3.91987
762,11.3125,2138.74,2.35285
763,12.3125,663.42,0.72983
764,13.3125,1423.08,1.56555
765,14.3125,1375.69,1.51341
766,15.3125,1187.89,1.30681
767,16.3125,2146.24,2.3611
768,17.3125,1586.5,1.74533
769,18.3125,1538.52,1.69254
770,19.3125,1127.29,1.24014
771,20.3125,5016.86,5.51909
772,21.3125,8885.79,9.77534
773,22.3125,5202.04,5.72282
774,23.3125,2356.12,2.59199
775,24.3125,8196.69,9.01726
776,25.3125,7994.89,8.79525
777,26.3125,2096.78,2.30669
778,27.3125,1658.7,1.82475
779,28.3125,3373.7,3.71144
780,29.3125,2654.64,2.9204
781,30.3125,2234.48,2.45818
782,31.3125,2969.8,3.2671
783,32.3125,1476.05,1.62382
784,33.3125,3462.82,3.80948
785,34.3125,1247.18,1.37203
786,35.3125,1033.7,1.13718
787,36.3125,284.87,0.31339
788,37.3125,2317.09,2.54906
789,38.3125,3878.51,4.26679
790,39.3125,768.63,0.84557
791,40.3125,4769.36,5.24682
792,41.3125,7052.85,7.75891
793,42.3125,6136.03,6.75031
794,43.3125,2297.78,2.52781
795,44.3125,826.1,0.90881
796,45.3125,2131.95,2.34538
797,46.3125,3816.15,4.19818
798,47.3125,3868.32,4.25557
799,48.3125,1146.45,1.26122
800,49.3125,4512.89,4.96467
801,50.3125,5192.86,5.71272
802,51.3125,2849.91,3.13522
803,52.3125,1087.23,1.19607
804,53.3125,496.12,0.54579
805,54.3125,1005.13,1.10575
806,55.3125,2513.07,2.76466
807,56.3125,3411.87,3.75343
808,57.3125,2817.3,3.09934
809,58.3125,1866.49,2.05335
810,59.3125,1872.81,2.06029
811,60.3125,1430.68,1.5739
812,61.3125,1444.8,1.58944
813,62.3125,2249.17,2.47434
814,63.3125,1245.59,1.37028
815,64.3125,1929.54,2.12271
816,65.3125,2152.36,2.36784
817,66.3125,1991.73,2.19112
818,67.3125,2282.61,2.51113
819,68.3125,3084.69,3.3935
820,69.3125,2186.33,2.4052
821,70.3125,741.05,0.81524
822,71.3125,1086.93,1.19574
823,72.3125,1121.6,1.23388
824,73.3125,1291.84,1.42117
825,74.3125,1321.1,1.45336
826,75.3125,984.15,1.08267
827,76.3125,112.09,0.12331
828,77.3125,896.59,0.98635
829,78.3125,478.86,0.5268
830,79.3125,874.34,0.96187
831,80.3125,1379.34,1.51743
832,81.3125,1085.02,1.19364
833,82.3125,420.27,0.46234
834,83.3125,355.11,0.39066
835,84.3125,673.78,0.74124
836,85.3125,673.64,0.74108
837,86.3125,799.9,0.87998
838,87.3125,767.81,0.84468
839,88.3125,1019.78,1.12187
840,89.3125,858.31,0.94424
841,90.3125,1064.28,1.17083
842,91.3125,514.84,0.56638
843,92.3125,471.28,0.51846
844,93.3125,292.18,0.32143
845,94.3125,607.52,0.66834
846,95.3125,1027.33,1.13018
847,96.3125,1359.18,1.49525
848,97.3125,985.72,1.0844
849,98.3125,565.84,0.62248
