sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,57.63,0.06468
703,-49.4375,321.45,0.36077
704,-48.4375,372.86,0.41847
705,-47.4375,234.54,0.26323
706,-46.4375,112.75,0.12655
707,-45.4375,212.26,0.23822
708,-44.4375,97.74,0.1097
709,-43.4375,425.76,0.47785
710,-42.4375,412.83,0.46333
711,-41.4375,90.91,0.10203
712,-40.4375,264.59,0.29696
713,-39.4375,373.92,0.41966
714,-38.4375,354.26,0.3976
715,-37.4375,181.46,0.20366
716,-36.4375,181.8,0.20404
717,-35.4375,289.11,0.32448
718,-34.4375,124.52,0.13976
719,-33.4375,334.34,0.37524
720,-32.4375,222.07,0.24924
721,-31.4375,230.22,0.25838
722,-30.4375,225.75,0.25337
723,-29.4375,304.77,0.34205
724,-28.4375,273.73,0.30722
725,-27.4375,481.01,0.53985
726,-26.4375,485.7,0.54512
727,-25.4375,243.39,0.27316
728,-24.4375,187.42,0.21034
729,-23.4375,406.87,0.45665
730,-22.4375,482.44,0.54146
731,-21.4375,315.23,0.35379
732,-20.4375,117.62,0.13201
733,-19.4375,10.3,0.01156
734,-18.4375,184.46,0.20702
735,-17.4375,336.49,0.37765
736,-16.4375,156.02,0.1751
737,-15.4375,88.24,0.09903
738,-14.4375,114.97,0.12903
739,-13.4375,211.45,0.23732
740,-12.4375,276.81,0.31067
741,-11.4375,223.86,0.25125
742,-10.4375,43.83,0.04919
743,-9.4375,137.62,0.15445
744,-8.4375,373.09,0.41873
745,-7.4375,291.99,0.32771
746,-6.4375,173.97,0.19525
747,-5.4375,40.31,0.04524
748,-4.4375,55.61,0.06241
749,-3.4375,195.42,0.21933
750,-2.4375,211.01,0.23682
751,-1.4375,329.61,0.36993
752,-0.4375,3926.52,4.40687
753,0.5625,13165.98,14.77663
754,1.5625,16419.14,18.42777
755,2.5625,16031.17,17.99233
756,3.5625,11862.63,13.31384
757,4.5625,14994.34,16.82867
758,5.5625,13971.93,15.68118
759,6.5625,7788.27,8.74104
760,7.5625,2956.81,3.31852
761,8.5625,5206.21,5.84311
762,9.5625,4017.24,4.50869
763,10.5625,2717.1,3.0495
764,11.5625,2369.95,2.65988
765,12.5625,429.95,0.48255
766,13.5625,1931.07,2.16731
767,14.5625,1845.99,2.07182
768,15.5625,1568.7,1.76061
769,16.5625,2126.93,2.38713
770,17.5625,1574.99,1.76767
771,18.5625,1383.08,1.55228
772,19.5625,1924.62,2.16007
773,20.5625,6087.96,6.83273
774,21.5625,7829.53,8.78735
775,22.5625,2756.14,3.09331
776,23.5625,3654.32,4.10137
777,24.5625,8207.25,9.21128
778,25.5625,6383.34,7.16425
779,26.5625,1010.96,1.13464
780,27.5625,2148.03,2.41081
781,28.5625,3779.25,4.24159
782,29.5625,2194.1,2.46252
783,30.5625,2291.91,2.57229
784,31.5625,1527.72,1.71461
785,32.5625,2648.08,2.97204
786,33.5625,3185.55,3.57526
787,34.5625,684.08,0.76777
788,35.5625,690.03,0.77444
789,36.5625,752.29,0.84433
790,37.5625,2937.52,3.29688
791,38.5625,3254.8,3.65297
792,39.5625,1242.61,1.39462
793,40.5625,4744.63,5.32506
794,41.5625,6375.35,7.15528
795,42.5625,5710.72,6.40933
796,43.5625,2319.32,2.60305
797,44.5625,1007.39,1.13063
798,45.5625,2880.31,3.23267
799,46.5625,4069.22,4.56703
800,47.5625,2752.01,3.08868
801,48.5625,1473.69,1.65398
802,49.5625,4518.22,5.07096
803,50.5625,4883.38,5.48079
804,51.5625,3001.74,3.36895
805,52.5625,1405.06,1.57695
806,53.5625,598.5,0.67172
807,54.5625,879.77,0.98739
808,55.5625,2720.39,3.05319
809,56.5625,3392.94,3.80801
810,57.5625,2531.24,2.8409
811,58.5625,1186.47,1.33162
812,59.5625,1454.26,1.63216
813,60.5625,1118.82,1.2557
814,61.5625,2110.95,2.3692
815,62.5625,2424.01,2.72055
816,63.5625,1222.35,1.37189
817,64.5625,1617.26,1.81511
818,65.5625,1844.07,2.06967
819,66.5625,2213.89,2.48472
820,67.5625,2650.17,2.97438
821,68.5625,3290.27,3.69278
822,69.5625,2376.01,2.66668
823,70.5625,773.93,0.86861
824,71.5625,1338.08,1.50177
825,72.5625,1437.6,1.61347
826,73.5625,1389.17,1.55911
827,74.5625,1464.39,1.64354
828,75.5625,772.45,0.86694
829,76.5625,377.97,0.42421
830,77.5625,426.26,0.47841
831,78.5625,616.83,0.69229
832,79.5625,1282.77,1.4397
833,80.5625,1422.97,1.59705
834,81.5625,1240.83,1.39262
835,82.5625,69.34,0.07782
836,83.5625,953.99,1.07069
837,84.5625,640.53,0.71889
838,85.5625,672.4,0.75466
839,86.5625,676.12,0.75884
840,87.5625,1166.88,1.30963
841,88.5625,1380.55,1.54944
842,89.5625,1143.55,1.28344
843,90.5625,1284.39,1.44151
844,91.5625,278.17,0.3122
845,92.5625,1126.35,1.26414
846,93.5625,678.81,0.76185
847,94.5625,504.1,0.56577
848,95.5625,1044.63,1.17242
849,96.5625,1260.22,1.41439
850,97.5625,978.46,1.09816
851,98.5625,712.85,0.80006
