sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,135.48,0.14142
697,-49.9062,213.91,0.22329
698,-48.9062,373.74,0.39012
699,-47.9062,302.4,0.31566
700,-46.9062,135.37,0.1413
701,-45.9062,233.09,0.2433
702,-44.9062,60.83,0.06349
703,-43.9062,297.59,0.31064
704,-42.9062,370.35,0.38658
705,-41.9062,159.85,0.16686
706,-40.9062,229.21,0.23926
707,-39.9062,434.7,0.45375
708,-38.9062,531.36,0.55465
709,-37.9062,403.04,0.42071
710,-36.9062,127.58,0.13317
711,-35.9062,181.65,0.18961
712,-34.9062,179.61,0.18749
713,-33.9062,427.87,0.44663
714,-32.9062,536.52,0.56004
715,-31.9062,245.07,0.25582
716,-30.9062,403.54,0.42123
717,-29.9062,340.84,0.35578
718,-28.9062,289.39,0.30208
719,-27.9062,428.16,0.44693
720,-26.9062,469.03,0.48959
721,-25.9062,140.73,0.1469
722,-24.9062,268.15,0.27991
723,-23.9062,393.28,0.41053
724,-22.9062,508.13,0.53041
725,-21.9062,541.92,0.56568
726,-20.9062,147.05,0.1535
727,-19.9062,46.32,0.04836
728,-18.9062,100.85,0.10527
729,-17.9062,270.25,0.2821
730,-16.9062,243.58,0.25426
731,-15.9062,66.31,0.06922
732,-14.9062,103.94,0.1085
733,-13.9062,157.44,0.16434
734,-12.9062,212.6,0.22192
735,-11.9062,262.25,0.27375
736,-10.9062,206.42,0.21547
737,-9.90620000000001,154.78,0.16156
738,-8.90620000000001,288.62,0.30128
739,-7.90620000000001,434.12,0.45315
740,-6.90620000000001,346.39,0.36158
741,-5.90620000000001,145.91,0.15231
742,-4.90620000000001,62.39,0.06513
743,-3.90620000000001,247.76,0.25862
744,-2.90620000000001,261.88,0.27336
745,-1.90620000000001,236.6,0.24697
746,-0.906200000000013,1864.89,1.94665
747,0.0937999999999874,10135.77,10.58014
748,1.09379999999999,16924.54,17.66654
749,2.09379999999999,17643.87,18.4174
750,3.09379999999999,14273.27,14.89903
751,4.09379999999999,12549.62,13.09981
752,5.09379999999999,16277.68,16.99131
753,6.09379999999999,10986.47,11.46813
754,7.09379999999999,5319.55,5.55276
755,8.09379999999999,5362,5.59708
756,9.09379999999999,5047.25,5.26853
757,10.0938,3694.13,3.85608
758,11.0938,2560.33,2.67258
759,12.0938,695.45,0.72594
760,13.0938,1582.85,1.65225
761,14.0938,2044.81,2.13445
762,15.0938,1566.43,1.6351
763,16.0938,2105.49,2.1978
764,17.0938,1968.74,2.05505
765,18.0938,1808.98,1.88829
766,19.0938,660.68,0.68964
767,20.0938,4261.7,4.44853
768,21.0938,8562.28,8.93766
769,22.0938,6169.68,6.44017
770,23.0938,1642.95,1.71498
771,24.0938,7665.58,8.00165
772,25.0938,9015.47,9.41072
773,26.0938,3700.61,3.86285
774,27.0938,937.97,0.9791
775,28.0938,3069.43,3.20399
776,29.0938,3121.81,3.25867
777,30.0938,2747.24,2.86768
778,31.0938,4305.47,4.49423
779,32.0938,715.12,0.74647
780,33.0938,4027.08,4.20363
781,34.0938,1897.84,1.98105
782,35.0938,1116.49,1.16544
783,36.0938,514.79,0.53736
784,37.0938,2548.08,2.65979
785,38.0938,4404.58,4.59769
786,39.0938,1475.07,1.53974
787,40.0938,4734.99,4.94257
788,41.0938,7073.78,7.3839
789,42.0938,6680,6.97286
790,43.0938,3356.38,3.50353
791,44.0938,211.97,0.22126
792,45.0938,1974.59,2.06116
793,46.0938,3909.01,4.08039
794,47.0938,4144.07,4.32575
795,48.0938,1454.84,1.51862
796,49.0938,4277.26,4.46479
797,50.0938,5222.44,5.4514
798,51.0938,3307.75,3.45277
799,52.0938,1785.64,1.86393
800,53.0938,1063.48,1.1101
801,54.0938,841.66,0.87856
802,55.0938,2118.25,2.21112
803,56.0938,3202.26,3.34266
804,57.0938,2956.4,3.08601
805,58.0938,2210.41,2.30732
806,59.0938,1851.26,1.93242
807,60.0938,1785.85,1.86414
808,61.0938,1389.05,1.44995
809,62.0938,2620.77,2.73567
810,63.0938,1785.21,1.86347
811,64.0938,1759.35,1.83648
812,65.0938,2146.79,2.24091
813,66.0938,2695.59,2.81377
814,67.0938,2368.85,2.4727
815,68.0938,3231.23,3.37289
816,69.0938,2780.64,2.90254
817,70.0938,786.45,0.82093
818,71.0938,1726.07,1.80174
819,72.0938,1629.55,1.70099
820,73.0938,1195.58,1.248
821,74.0938,1205.24,1.25808
822,75.0938,1197.59,1.25009
823,76.0938,416.69,0.43496
824,77.0938,670.04,0.69941
825,78.0938,246.38,0.25718
826,79.0938,1107.74,1.1563
827,80.0938,1695.4,1.76973
828,81.0938,1927.03,2.01151
829,82.0938,1054.51,1.10074
830,83.0938,199.28,0.20802
831,84.0938,534.63,0.55807
832,85.0938,720.91,0.75252
833,86.0938,1072.05,1.11905
834,87.0938,737.26,0.76959
835,88.0938,1264.63,1.32008
836,89.0938,1135.15,1.18492
837,90.0938,1488.77,1.55404
838,91.0938,955.06,0.99693
839,92.0938,397.52,0.41495
840,93.0938,677.21,0.7069
841,94.0938,588.63,0.61444
842,95.0938,1275.1,1.331
843,96.0938,1565.53,1.63417
844,97.0938,1303.57,1.36072
845,98.0938,896.66,0.93597
