sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,111.2,0.1087
702,-49.1719000000001,321.86,0.31463
703,-48.1719000000001,244.97,0.23946
704,-47.1719000000001,103.17,0.10085
705,-46.1719000000001,326.96,0.31961
706,-45.1719000000001,367.72,0.35946
707,-44.1719000000001,323.78,0.3165
708,-43.1719000000001,504.58,0.49323
709,-42.1719000000001,429.2,0.41955
710,-41.1719000000001,196.81,0.19239
711,-40.1719000000001,565.53,0.55282
712,-39.1719000000001,713.6,0.69755
713,-38.1719000000001,470.11,0.45954
714,-37.1719000000001,131.53,0.12857
715,-36.1719000000001,307.55,0.30063
716,-35.1719000000001,314.54,0.30747
717,-34.1719000000001,77.08,0.07534
718,-33.1719000000001,326.14,0.31881
719,-32.1719000000001,90.48,0.08844
720,-31.1719000000001,603.53,0.58996
721,-30.1719000000001,520.13,0.50844
722,-29.1719000000001,544.03,0.5318
723,-28.1719000000001,460.72,0.45036
724,-27.1719000000001,470.85,0.46026
725,-26.1719000000001,211.6,0.20685
726,-25.1719000000001,543.91,0.53168
727,-24.1719000000001,70.58,0.06899
728,-23.1719000000001,246.59,0.24105
729,-22.1719000000001,271.59,0.26548
730,-21.1719000000001,151.64,0.14823
731,-20.1719000000001,111.61,0.1091
732,-19.1719000000001,241.96,0.23652
733,-18.1719000000001,209.99,0.20527
734,-17.1719000000001,301.24,0.29447
735,-16.1719000000001,227.48,0.22237
736,-15.1719000000001,316.84,0.30971
737,-14.1719000000001,327.02,0.31967
738,-13.1719000000001,333.52,0.32602
739,-12.1719000000001,327.37,0.32001
740,-11.1719000000001,292.04,0.28547
741,-10.1719000000001,130.38,0.12745
742,-9.17190000000005,226.77,0.22167
743,-8.17190000000005,330.62,0.32319
744,-7.17190000000005,186.94,0.18274
745,-6.17190000000005,156.16,0.15265
746,-5.17190000000005,285.58,0.27916
747,-4.17190000000005,396.34,0.38743
748,-3.17190000000005,360.72,0.35261
749,-2.17190000000005,26.93,0.02632
750,-1.17190000000005,1049.35,1.02576
751,-0.171900000000051,7428.89,7.26187
752,0.828099999999949,17113.45,16.72869
753,1.82809999999995,18997.68,18.57056
754,2.82809999999995,17436.9,17.04487
755,3.82809999999995,10729.03,10.48781
756,4.82809999999995,16937.47,16.55667
757,5.82809999999995,14358.93,14.0361
758,6.82809999999995,10584.07,10.34611
759,7.82809999999995,3862.51,3.77567
760,8.82809999999995,5563.46,5.43838
761,9.82809999999995,4240.49,4.14515
762,10.8280999999999,2841.15,2.77727
763,11.8280999999999,1439.87,1.4075
764,12.8280999999999,917.29,0.89666
765,13.8280999999999,1876.29,1.8341
766,14.8280999999999,1403.67,1.37211
767,15.8280999999999,2044.59,1.99862
768,16.8280999999999,2439.03,2.3842
769,17.8280999999999,2106.22,2.05886
770,18.8280999999999,1198.71,1.17176
771,19.8280999999999,3197.29,3.12541
772,20.8280999999999,8222.06,8.0372
773,21.8280999999999,8369.93,8.18175
774,22.8280999999999,1984.08,1.93947
775,23.8280999999999,6182.87,6.04387
776,24.8280999999999,10198.24,9.96895
777,25.8280999999999,5765.05,5.63544
778,26.8280999999999,433.25,0.42351
779,27.8280999999999,3655.76,3.57356
780,28.8280999999999,4704.51,4.59874
781,29.8280999999999,2586.41,2.52826
782,30.8280999999999,4488.43,4.38752
783,31.8280999999999,1306.49,1.27711
784,32.8280999999999,3902.61,3.81487
785,33.8280999999999,3186.11,3.11448
786,34.8280999999999,771.97,0.75461
787,35.8280999999999,1183.99,1.15737
788,36.8280999999999,1704.3,1.66598
789,37.8280999999999,4643.71,4.5393
790,38.8280999999999,3590.32,3.5096
791,39.8280999999999,2099.51,2.05231
792,40.8280999999999,6205.81,6.06629
793,41.8280999999999,7301.75,7.13758
794,42.8280999999999,4984.15,4.87209
795,43.8280999999999,772.29,0.75493
796,44.8280999999999,1932.95,1.8895
797,45.8280999999999,3599.6,3.51867
798,46.8280999999999,5037.27,4.92401
799,47.8280999999999,2600.28,2.54182
800,48.8280999999999,2925.34,2.85957
801,49.8280999999999,5897.32,5.76473
802,50.8280999999999,4605.37,4.50182
803,51.8280999999999,2205.38,2.15579
804,52.8280999999999,1045.23,1.02173
805,53.8280999999999,390.45,0.38167
806,54.8280999999999,1732.72,1.69376
807,55.8280999999999,3214.72,3.14244
808,56.8280999999999,3182.62,3.11106
809,57.8280999999999,2546.24,2.489
810,58.8280999999999,2064.98,2.01856
811,59.8280999999999,2633.55,2.57434
812,60.8280999999999,1498.61,1.46492
813,61.8280999999999,2344.38,2.29167
814,62.8280999999999,2176.56,2.12762
815,63.8280999999999,1889.93,1.84744
816,64.8280999999999,2160.42,2.11184
817,65.8280999999999,2493.8,2.43773
818,66.8280999999999,2479.47,2.42372
819,67.8280999999999,2975.63,2.90873
820,68.8280999999999,3334.94,3.25996
821,69.8280999999999,1733.01,1.69405
822,70.8280999999999,678.54,0.66329
823,71.8280999999999,1309.99,1.28054
824,72.8280999999999,1037.88,1.01454
825,73.8280999999999,1071.16,1.04708
826,74.8280999999999,1488.37,1.45491
827,75.8280999999999,662.81,0.64791
828,76.8280999999999,729.66,0.71326
829,77.8280999999999,1191.76,1.16496
830,78.8280999999999,389.34,0.38059
831,79.8280999999999,1665.87,1.62842
832,80.8280999999999,1714.02,1.67548
833,81.8280999999999,1096.91,1.07225
834,82.8280999999999,109.12,0.10667
835,83.8280999999999,689.55,0.67405
836,84.8280999999999,589.13,0.57589
837,85.8280999999999,919.67,0.899
838,86.8280999999999,840.21,0.82132
839,87.8280999999999,1036.41,1.01311
840,88.8280999999999,894.68,0.87457
841,89.8280999999999,1199.32,1.17235
842,90.8280999999999,1158.82,1.13277
843,91.8280999999999,321.08,0.31386
844,92.8280999999999,900.36,0.88012
845,93.8280999999999,303.94,0.29711
846,94.8280999999999,1038.19,1.01485
847,95.8280999999999,1236.22,1.20842
848,96.8280999999999,1381.32,1.35027
849,97.8280999999999,771.19,0.75385
850,98.8280999999999,802.51,0.78446
