sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,95.08,0.10115
699,-49.7344000000001,203.55,0.21655
700,-48.7344000000001,350.29,0.37265
701,-47.7344000000001,343.66,0.36559
702,-46.7344000000001,83.63,0.08897
703,-45.7344000000001,215.5,0.22926
704,-44.7344000000001,102.79,0.10935
705,-43.7344000000001,358.72,0.38162
706,-42.7344000000001,544.57,0.57933
707,-41.7344000000001,262.89,0.27967
708,-40.7344000000001,225.88,0.2403
709,-39.7344000000001,495.77,0.52741
710,-38.7344000000001,461.81,0.49128
711,-37.7344000000001,207.74,0.221
712,-36.7344000000001,209.24,0.22259
713,-35.7344000000001,305.41,0.32491
714,-34.7344000000001,162.89,0.17329
715,-33.7344000000001,424.7,0.45181
716,-32.7344000000001,478.6,0.50915
717,-31.7344000000001,94.79,0.10085
718,-30.7344000000001,412.03,0.43833
719,-29.7344000000001,322.82,0.34342
720,-28.7344000000001,178.4,0.18979
721,-27.7344000000001,543.07,0.57774
722,-26.7344000000001,464.27,0.4939
723,-25.7344000000001,175.29,0.18647
724,-24.7344000000001,106.57,0.11337
725,-23.7344000000001,540.14,0.57461
726,-22.7344000000001,609.86,0.64879
727,-21.7344000000001,476.25,0.50665
728,-20.7344000000001,154.98,0.16488
729,-19.7344000000001,34.71,0.03693
730,-18.7344000000001,218.33,0.23226
731,-17.7344000000001,488,0.51915
732,-16.7344000000001,332.25,0.35346
733,-15.7344000000001,75.24,0.08004
734,-14.7344000000001,52.09,0.05541
735,-13.7344000000001,145.1,0.15436
736,-12.7344000000001,107.9,0.11479
737,-11.7344000000001,98.95,0.10527
738,-10.7344000000001,141.68,0.15072
739,-9.73440000000005,104.96,0.11166
740,-8.73440000000005,290.82,0.30939
741,-7.73440000000005,386.05,0.41069
742,-6.73440000000005,360.85,0.38388
743,-5.73440000000005,60.21,0.06405
744,-4.73440000000005,83.29,0.08861
745,-3.73440000000005,127.25,0.13537
746,-2.73440000000005,131.24,0.13962
747,-1.73440000000005,269.67,0.28689
748,-0.734400000000051,2425.01,2.5798
749,0.265599999999949,11428.12,12.15758
750,1.26559999999995,17035.57,18.12294
751,2.26559999999995,17312.79,18.41787
752,3.26559999999995,11798.99,12.55212
753,4.26559999999995,14291.35,15.20357
754,5.26559999999995,16461.15,17.51186
755,6.26559999999995,12556.91,13.35842
756,7.26559999999995,7462.72,7.93907
757,8.26559999999995,5700.57,6.06443
758,9.26559999999995,5336.65,5.67728
759,10.2655999999999,3557.33,3.7844
760,11.2655999999999,1866,1.9851
761,12.2655999999999,843.58,0.89743
762,13.2655999999999,1618.18,1.72147
763,14.2655999999999,1720.6,1.83042
764,15.2655999999999,1293.23,1.37577
765,16.2655999999999,2248.79,2.39233
766,17.2655999999999,2049.82,2.18066
767,18.2655999999999,1709.95,1.81909
768,19.2655999999999,916.13,0.9746
769,20.2655999999999,4446.8,4.73063
770,21.2655999999999,8336.72,8.86885
771,22.2655999999999,4903.4,5.21638
772,23.2655999999999,2346.35,2.49612
773,24.2655999999999,8410.66,8.94751
774,25.2655999999999,8479.65,9.02091
775,26.2655999999999,2360.98,2.51168
776,27.2655999999999,1780.4,1.89404
777,28.2655999999999,3368.57,3.58358
778,29.2655999999999,2686.9,2.8584
779,30.2655999999999,2747.71,2.92309
780,31.2655999999999,3711.47,3.94837
781,32.2655999999999,1038.71,1.10501
782,33.2655999999999,3472.05,3.69367
783,34.2655999999999,1212.77,1.29018
784,35.2655999999999,1358.18,1.44487
785,36.2655999999999,652.72,0.69439
786,37.2655999999999,1825.57,1.9421
787,38.2655999999999,3637.98,3.87019
788,39.2655999999999,831.47,0.88454
789,40.2655999999999,5023.06,5.34368
790,41.2655999999999,7271.53,7.73567
791,42.2655999999999,6464.49,6.87712
792,43.2655999999999,2633.85,2.80197
793,44.2655999999999,642.45,0.68346
794,45.2655999999999,1922.16,2.04485
795,46.2655999999999,3498.16,3.72145
796,47.2655999999999,3659.6,3.89319
797,48.2655999999999,1069.25,1.1375
798,49.2655999999999,4571.32,4.86311
799,50.2655999999999,5395.93,5.74035
800,51.2655999999999,2959.7,3.14862
801,52.2655999999999,1056.37,1.1238
802,53.2655999999999,483.96,0.51485
803,54.2655999999999,895.47,0.95263
804,55.2655999999999,2617.14,2.7842
805,56.2655999999999,3560.34,3.7876
806,57.2655999999999,2957.84,3.14664
807,58.2655999999999,1813.22,1.92896
808,59.2655999999999,1703.26,1.81198
809,60.2655999999999,1452.6,1.54531
810,61.2655999999999,1524.87,1.62221
811,62.2655999999999,2468.83,2.62642
