sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,157.61,0.17789
700,-49.7969000000001,357.97,0.40403
701,-48.7969000000001,393.73,0.44439
702,-47.7969000000001,265.32,0.29946
703,-46.7969000000001,43.84,0.04948
704,-45.7969000000001,213.33,0.24078
705,-44.7969000000001,69.29,0.0782
706,-43.7969000000001,355.45,0.40118
707,-42.7969000000001,555.52,0.627
708,-41.7969000000001,391.67,0.44207
709,-40.7969000000001,70.18,0.07921
710,-39.7969000000001,308.92,0.34866
711,-38.7969000000001,274.45,0.30976
712,-37.7969000000001,124.62,0.14065
713,-36.7969000000001,168.18,0.18982
714,-35.7969000000001,394.79,0.44559
715,-34.7969000000001,267.86,0.30232
716,-33.7969000000001,281.04,0.31721
717,-32.7969000000001,348.08,0.39287
718,-31.7969000000001,39.41,0.04448
719,-30.7969000000001,360.85,0.40728
720,-29.7969000000001,197.37,0.22276
721,-28.7969000000001,113.07,0.12762
722,-27.7969000000001,551.42,0.62238
723,-26.7969000000001,594.35,0.67082
724,-25.7969000000001,210.01,0.23703
725,-24.7969000000001,182,0.20542
726,-23.7969000000001,263.76,0.2977
727,-22.7969000000001,405.76,0.45797
728,-21.7969000000001,419.02,0.47293
729,-20.7969000000001,133.27,0.15042
730,-19.7969000000001,59.23,0.06685
731,-18.7969000000001,291.16,0.32863
732,-17.7969000000001,338.04,0.38154
733,-16.7969000000001,244.56,0.27603
734,-15.7969000000001,134.01,0.15126
735,-14.7969000000001,96.57,0.10899
736,-13.7969000000001,80.92,0.09133
737,-12.7969000000001,5,0.00564
738,-11.7969000000001,173.42,0.19573
739,-10.7969000000001,196.42,0.22169
740,-9.79690000000005,115.1,0.12991
741,-8.79690000000005,153.81,0.1736
742,-7.79690000000005,226.15,0.25525
743,-6.79690000000005,211.98,0.23926
744,-5.79690000000005,86.68,0.09784
745,-4.79690000000005,124.48,0.1405
746,-3.79690000000005,129.45,0.1461
747,-2.79690000000005,80.28,0.09061
748,-1.79690000000005,285.28,0.32199
749,-0.796900000000051,2150.84,2.42758
750,0.203099999999949,10447.45,11.79171
751,1.20309999999995,16123.02,18.19754
752,2.20309999999995,16568.4,18.70023
753,3.20309999999995,12006.38,13.55122
754,4.20309999999995,13019.73,14.69496
755,5.20309999999995,15832.35,17.86947
756,6.20309999999995,12198.73,13.76831
757,7.20309999999995,4819.69,5.43983
758,8.20309999999995,6196.98,6.99434
759,9.20309999999995,4689.48,5.29287
760,10.2030999999999,3231.68,3.64749
761,11.2030999999999,2092.08,2.36126
762,12.2030999999999,983.16,1.10966
763,13.2030999999999,1411.41,1.59301
764,14.2030999999999,1564.36,1.76564
765,15.2030999999999,1179.16,1.33088
766,16.2030999999999,1894.23,2.13795
767,17.2030999999999,1749.13,1.97418
768,18.2030999999999,1675.53,1.89111
769,19.2030999999999,560.97,0.63315
770,20.2030999999999,4061,4.58353
771,21.2030999999999,8372.16,9.44939
772,22.2030999999999,5823.97,6.57333
773,23.2030999999999,1625.26,1.83438
774,24.2030999999999,7168.6,8.09097
775,25.2030999999999,7687.6,8.67675
776,26.2030999999999,2435.15,2.74848
777,27.2030999999999,1462.47,1.65064
778,28.2030999999999,3595.83,4.0585
779,29.2030999999999,3242.93,3.6602
780,30.2030999999999,2539.68,2.86646
781,31.2030999999999,3557.41,4.01514
782,32.2030999999999,715.31,0.80735
783,33.2030999999999,3042.23,3.43367
784,34.2030999999999,1074.37,1.2126
785,35.2030999999999,1431.48,1.61567
786,36.2030999999999,1080.02,1.21899
787,37.2030999999999,1448.47,1.63484
788,38.2030999999999,2927.33,3.30399
789,39.2030999999999,778.16,0.87829
790,40.2030999999999,4299.48,4.85269
791,41.2030999999999,6641.67,7.49624
792,42.2030999999999,6240.65,7.04362
793,43.2030999999999,2990.89,3.37572
794,44.2030999999999,260.19,0.29367
795,45.2030999999999,1741.48,1.96555
796,46.2030999999999,3294.6,3.71851
797,47.2030999999999,3424.42,3.86503
798,48.2030999999999,815.49,0.92042
799,49.2030999999999,4248.71,4.79538
800,50.2030999999999,4838.48,5.46104
801,51.2030999999999,2351.84,2.65445
802,52.2030999999999,652.88,0.73689
803,53.2030999999999,812.25,0.91676
804,54.2030999999999,591.1,0.66715
805,55.2030999999999,2186.15,2.46744
806,56.2030999999999,3206.79,3.6194
807,57.2030999999999,2605.02,2.9402
808,58.2030999999999,1614.93,1.82272
809,59.2030999999999,1513.84,1.70863
810,60.2030999999999,1468.18,1.65709
811,61.2030999999999,1369.52,1.54573
812,62.2030999999999,2251.47,2.54116
813,63.2030999999999,1445.7,1.63172
814,64.2030999999999,1872.21,2.11311
815,65.2030999999999,1947,2.19751
816,66.2030999999999,2255.62,2.54585
817,67.2030999999999,1852.3,2.09064
818,68.2030999999999,2497.24,2.81855
819,69.2030999999999,2105.34,2.37623
820,70.2030999999999,384.72,0.43422
821,71.2030999999999,1538.61,1.73658
822,72.2030999999999,1483.42,1.67428
823,73.2030999999999,1252.74,1.41393
824,74.2030999999999,1368.28,1.54434
825,75.2030999999999,974.56,1.09995
826,76.2030999999999,179.07,0.20211
827,77.2030999999999,659.22,0.74404
828,78.2030999999999,192.6,0.21739
829,79.2030999999999,1184.77,1.33721
830,80.2030999999999,1333.92,1.50555
831,81.2030999999999,1175.25,1.32647
832,82.2030999999999,397.54,0.44869
833,83.2030999999999,622.82,0.70295
834,84.2030999999999,776.11,0.87597
835,85.2030999999999,207.17,0.23383
836,86.2030999999999,627.87,0.70865
837,87.2030999999999,702.04,0.79237
838,88.2030999999999,1188.56,1.34149
839,89.2030999999999,713.2,0.80497
840,90.2030999999999,822.01,0.92778
841,91.2030999999999,578.46,0.65289
842,92.2030999999999,493.9,0.55745
843,93.2030999999999,657.79,0.74243
844,94.2030999999999,351.98,0.39727
845,95.2030999999999,901.84,1.01788
846,96.2030999999999,1228.85,1.38697
847,97.2030999999999,1062.8,1.19954
848,98.2030999999999,636.25,0.71812
