sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,153.05,0.15666
698,-49.6562,116.04,0.11877
699,-48.6562,320.73,0.32828
700,-47.6562,156.29,0.15996
701,-46.6562,244.79,0.25055
702,-45.6562,457.23,0.468
703,-44.6562,259.31,0.26541
704,-43.6562,304.23,0.31139
705,-42.6562,417.66,0.42749
706,-41.6562,155.68,0.15935
707,-40.6562,364.05,0.37262
708,-39.6562,644.46,0.65963
709,-38.6562,482,0.49335
710,-37.6562,328.45,0.33618
711,-36.6562,55,0.05629
712,-35.6562,209.57,0.2145
713,-34.6562,69.86,0.0715
714,-33.6562,403.44,0.41293
715,-32.6562,417.06,0.42688
716,-31.6562,315.41,0.32283
717,-30.6562,496.39,0.50808
718,-29.6562,490.92,0.50247
719,-28.6562,329.08,0.33683
720,-27.6562,438.29,0.44861
721,-26.6562,402.78,0.41226
722,-25.6562,233.42,0.23892
723,-24.6562,244.72,0.25049
724,-23.6562,359.61,0.36808
725,-22.6562,541.25,0.55399
726,-21.6562,378.02,0.38692
727,-20.6562,123,0.1259
728,-19.6562,74.33,0.07608
729,-18.6562,122.16,0.12503
730,-17.6562,244.5,0.25026
731,-16.6562,223.49,0.22875
732,-15.6562,192.85,0.19739
733,-14.6562,250.29,0.25618
734,-13.6562,349.98,0.35822
735,-12.6562,321.31,0.32887
736,-11.6562,313.46,0.32084
737,-10.6562,299.25,0.3063
738,-9.65620000000001,167.86,0.17181
739,-8.65620000000001,318.45,0.32595
740,-7.65620000000001,365.41,0.37401
741,-6.65620000000001,307.06,0.31429
742,-5.65620000000001,153.31,0.15692
743,-4.65620000000001,255.72,0.26174
744,-3.65620000000001,278.96,0.28553
745,-2.65620000000001,196.88,0.20152
746,-1.65620000000001,186.27,0.19066
747,-0.656200000000013,2779.39,2.84482
748,0.343799999999987,12573.69,12.8697
749,1.34379999999999,17712.54,18.12952
750,2.34379999999999,17795.32,18.21425
751,3.34379999999999,13775.03,14.09932
752,4.34379999999999,15163.52,15.52049
753,5.34379999999999,16405.59,16.7918
754,6.34379999999999,10196.57,10.43661
755,7.34379999999999,4781.03,4.89358
756,8.34379999999999,3163.26,3.23773
757,9.34379999999999,3792.63,3.88191
758,10.3438,3243.06,3.31941
759,11.3438,2283.4,2.33716
760,12.3438,498.7,0.51044
761,13.3438,1651.57,1.69045
762,14.3438,1449.5,1.48362
763,15.3438,1026.27,1.05043
764,16.3438,1609.48,1.64737
765,17.3438,1664.34,1.70352
766,18.3438,1938.3,1.98393
767,19.3438,855.63,0.87577
768,20.3438,5320.72,5.44597
769,21.3438,9457.48,9.68012
770,22.3438,5716.5,5.85107
771,23.3438,2563.1,2.62344
772,24.3438,8185.94,8.37865
773,25.3438,7669.37,7.84992
774,26.3438,2179.95,2.23127
775,27.3438,1406.28,1.43939
776,28.3438,3665.36,3.75165
777,29.3438,2874.31,2.94197
778,30.3438,2964.18,3.03396
779,31.3438,3703.92,3.79112
780,32.3438,1834.93,1.87813
781,33.3438,4174.81,4.27309
782,34.3438,1555.68,1.5923
783,35.3438,988.09,1.01135
784,36.3438,250.19,0.25608
785,37.3438,2769.29,2.83448
786,38.3438,4526.96,4.63353
787,39.3438,1470.18,1.50479
788,40.3438,5056.21,5.17524
789,41.3438,7249.38,7.42004
790,42.3438,6628.94,6.785
791,43.3438,2737.48,2.80192
792,44.3438,887.7,0.9086
793,45.3438,2673.97,2.73692
794,46.3438,4875.35,4.99013
795,47.3438,4533.56,4.64029
796,48.3438,1284.86,1.31511
797,49.3438,5015.25,5.13332
798,50.3438,6160.97,6.30601
799,51.3438,3821.63,3.91159
800,52.3438,1513.37,1.549
801,53.3438,875.42,0.89603
802,54.3438,656.22,0.67167
803,55.3438,2498.49,2.55731
804,56.3438,3438.87,3.51982
805,57.3438,2801.35,2.86729
806,58.3438,1901.08,1.94584
807,59.3438,2101.65,2.15113
808,60.3438,1774.85,1.81663
809,61.3438,1687.34,1.72707
810,62.3438,2620.9,2.6826
811,63.3438,1329,1.36029
812,64.3438,1654.11,1.69305
813,65.3438,1657.64,1.69667
814,66.3438,2433.65,2.49094
815,67.3438,2405.85,2.46248
816,68.3438,2656.19,2.71872
817,69.3438,1989.94,2.03679
818,70.3438,382.43,0.39143
819,71.3438,1829.1,1.87216
820,72.3438,870.26,0.89075
821,73.3438,1039.22,1.06368
822,74.3438,1659.62,1.69869
823,75.3438,1395.27,1.42812
824,76.3438,581.8,0.5955
825,77.3438,1312.93,1.34384
826,78.3438,591.71,0.60564
827,79.3438,1206.17,1.23457
828,80.3438,1740.23,1.78119
829,81.3438,1711.23,1.75152
830,82.3438,784.15,0.80261
831,83.3438,338.9,0.34688
832,84.3438,924.37,0.94613
833,85.3438,862.71,0.88302
834,86.3438,1000.17,1.02372
835,87.3438,990.83,1.01416
836,88.3438,1268.51,1.29837
837,89.3438,1105.91,1.13195
838,90.3438,1270.2,1.3001
839,91.3438,887.25,0.90813
840,92.3438,266.99,0.27327
841,93.3438,327.77,0.33549
842,94.3438,748.23,0.76584
843,95.3438,1237.49,1.26662
844,96.3438,1366.37,1.39854
845,97.3438,1044.8,1.06939
846,98.3438,639.47,0.65452
