sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,118.6,0.13119
699,-49.6719000000001,34.41,0.03806
700,-48.6719000000001,133.2,0.14734
701,-47.6719000000001,143.67,0.15893
702,-46.6719000000001,274.72,0.3039
703,-45.6719000000001,362.86,0.40139
704,-44.6719000000001,255.64,0.28279
705,-43.6719000000001,238.89,0.26426
706,-42.6719000000001,375.2,0.41505
707,-41.6719000000001,79.01,0.0874
708,-40.6719000000001,357.76,0.39575
709,-39.6719000000001,601.54,0.66542
710,-38.6719000000001,558.71,0.61804
711,-37.6719000000001,297,0.32854
712,-36.6719000000001,38.08,0.04212
713,-35.6719000000001,172.7,0.19104
714,-34.6719000000001,3,0.00332
715,-33.6719000000001,262.19,0.29004
716,-32.6719000000001,260.43,0.28809
717,-31.6719000000001,226.15,0.25017
718,-30.6719000000001,514.3,0.56891
719,-29.6719000000001,466.72,0.51628
720,-28.6719000000001,298.5,0.3302
721,-27.6719000000001,329.03,0.36397
722,-26.6719000000001,373.48,0.41315
723,-25.6719000000001,190.91,0.21118
724,-24.6719000000001,293.11,0.32424
725,-23.6719000000001,137.2,0.15177
726,-22.6719000000001,345.78,0.3825
727,-21.6719000000001,388.89,0.43019
728,-20.6719000000001,116.78,0.12918
729,-19.6719000000001,159.91,0.17689
730,-18.6719000000001,212.9,0.23551
731,-17.6719000000001,149.94,0.16586
732,-16.6719000000001,75.66,0.0837
733,-15.6719000000001,122.48,0.13549
734,-14.6719000000001,202.89,0.22444
735,-13.6719000000001,296.12,0.32757
736,-12.6719000000001,313.75,0.34706
737,-11.6719000000001,348,0.38496
738,-10.6719000000001,198.95,0.22008
739,-9.67190000000005,166.01,0.18364
740,-8.67190000000005,354.28,0.3919
741,-7.67190000000005,384.96,0.42584
742,-6.67190000000005,222.99,0.24667
743,-5.67190000000005,130.23,0.14406
744,-4.67190000000005,178.89,0.19788
745,-3.67190000000005,256.13,0.28333
746,-2.67190000000005,261.44,0.28921
747,-1.67190000000005,155.31,0.1718
748,-0.671900000000051,2811.57,3.11015
749,0.328099999999949,11863.26,13.12308
750,1.32809999999995,16477.35,18.22716
751,2.32809999999995,16458.08,18.20584
752,3.32809999999995,12226.47,13.52485
753,4.32809999999995,14988.94,16.58068
754,5.32809999999995,15443.02,17.08298
755,6.32809999999995,9671.69,10.69878
756,7.32809999999995,5556.8,6.14691
757,8.32809999999995,4903.13,5.42382
758,9.32809999999995,4792.34,5.30126
759,10.3280999999999,3328.6,3.68208
760,11.3280999999999,2661.83,2.9445
761,12.3280999999999,614.66,0.67994
762,13.3280999999999,1599.35,1.76919
763,14.3280999999999,1853.14,2.04994
764,15.3280999999999,1048.64,1.16
765,16.3280999999999,1400.9,1.54967
766,17.3280999999999,1539.44,1.70293
767,18.3280999999999,1306.06,1.44475
768,19.3280999999999,1409.84,1.55955
769,20.3280999999999,5376.12,5.94703
770,21.3280999999999,7929.16,8.77119
771,22.3280999999999,3975.89,4.39811
772,23.3280999999999,2353.2,2.6031
773,24.3280999999999,7286.01,8.05975
774,25.3280999999999,6993.55,7.73623
775,26.3280999999999,1778.24,1.96708
776,27.3280999999999,1791.17,1.98138
777,28.3280999999999,3907.03,4.32194
778,29.3280999999999,3075.76,3.40239
779,30.3280999999999,2228.85,2.46554
780,31.3280999999999,2347.93,2.59726
781,32.3280999999999,2056.83,2.27525
782,33.3280999999999,3703.93,4.09727
783,34.3280999999999,1271.94,1.40701
784,35.3280999999999,584.12,0.64615
785,36.3280999999999,340.6,0.37677
786,37.3280999999999,2734.76,3.02518
787,38.3280999999999,3833.12,4.24018
788,39.3280999999999,878.12,0.97138
789,40.3280999999999,4182.51,4.62667
790,41.3280999999999,6318.9,6.98993
791,42.3280999999999,6319.99,6.99114
792,43.3280999999999,3056.44,3.38101
793,44.3280999999999,778.01,0.86063
794,45.3280999999999,2935.42,3.24714
795,46.3280999999999,4344.54,4.80591
796,47.3280999999999,3481.47,3.85118
797,48.3280999999999,1098.4,1.21504
798,49.3280999999999,4072.41,4.50488
799,50.3280999999999,5080.19,5.61967
800,51.3280999999999,3295.86,3.64586
801,52.3280999999999,1889.11,2.08973
802,53.3280999999999,1251.88,1.38483
803,54.3280999999999,738.07,0.81645
804,55.3280999999999,2346.15,2.5953
805,56.3280999999999,3326.89,3.68019
806,57.3280999999999,2681.23,2.96596
807,58.3280999999999,1545.79,1.70994
808,59.3280999999999,1759.6,1.94647
809,60.3280999999999,1617.71,1.78951
810,61.3280999999999,1699.65,1.88014
811,62.3280999999999,2210.63,2.44539
812,63.3280999999999,1025.97,1.13493
813,64.3280999999999,1744.03,1.92923
814,65.3280999999999,1700.38,1.88095
815,66.3280999999999,1834.75,2.02959
816,67.3280999999999,2728.1,3.01781
817,68.3280999999999,3394.78,3.75528
818,69.3280999999999,2558.91,2.83065
819,70.3280999999999,993.2,1.09867
820,71.3280999999999,1288.35,1.42517
821,72.3280999999999,1658.79,1.83494
822,73.3280999999999,1643.77,1.81833
823,74.3280999999999,1352.48,1.49611
824,75.3280999999999,827.71,0.91561
825,76.3280999999999,388.67,0.42995
826,77.3280999999999,529.5,0.58573
827,78.3280999999999,292.44,0.32349
828,79.3280999999999,849.82,0.94007
829,80.3280999999999,1232.75,1.36366
830,81.3280999999999,1622.12,1.79438
831,82.3280999999999,550,0.6084
832,83.3280999999999,715.29,0.79125
833,84.3280999999999,578.52,0.63996
834,85.3280999999999,383.3,0.42401
835,86.3280999999999,696.42,0.77038
836,87.3280999999999,909.3,1.00586
837,88.3280999999999,1319.77,1.45992
838,89.3280999999999,1094.91,1.21118
839,90.3280999999999,1365.37,1.51036
840,91.3280999999999,649.42,0.71838
841,92.3280999999999,735.76,0.81389
842,93.3280999999999,584.48,0.64654
843,94.3280999999999,603.92,0.66806
844,95.3280999999999,962.01,1.06417
845,96.3280999999999,1168.97,1.29311
846,97.3280999999999,883.78,0.97763
847,98.3280999999999,439,0.48562
