sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,118.6,0.11616
696,-49.2655999999999,331.69,0.32487
697,-48.2655999999999,274.99,0.26933
698,-47.2655999999999,46.87,0.04591
699,-46.2655999999999,303.13,0.2969
700,-45.2655999999999,398.02,0.38983
701,-44.2655999999999,365.11,0.3576
702,-43.2655999999999,514.73,0.50414
703,-42.2655999999999,467.65,0.45803
704,-41.2655999999999,251.01,0.24585
705,-40.2655999999999,588.42,0.57632
706,-39.2655999999999,749.86,0.73444
707,-38.2655999999999,520.8,0.51009
708,-37.2655999999999,162.63,0.15929
709,-36.2655999999999,306.54,0.30024
710,-35.2655999999999,341.54,0.33451
711,-34.2655999999999,38.83,0.03803
712,-33.2655999999999,341.47,0.33445
713,-32.2655999999999,46.62,0.04566
714,-31.2655999999999,550.07,0.53876
715,-30.2655999999999,591.43,0.57926
716,-29.2655999999999,569.42,0.55771
717,-28.2655999999999,477.51,0.46769
718,-27.2655999999999,430.01,0.42117
719,-26.2655999999999,216.02,0.21158
720,-25.2655999999999,539.16,0.52807
721,-24.2655999999999,160.11,0.15682
722,-23.2655999999999,448.69,0.43946
723,-22.2655999999999,359.11,0.35173
724,-21.2655999999999,159.81,0.15652
725,-20.2655999999999,147.14,0.14411
726,-19.2655999999999,233.81,0.229
727,-18.2655999999999,254.02,0.2488
728,-17.2655999999999,290.72,0.28474
729,-16.2655999999999,311.45,0.30504
730,-15.2655999999999,274.61,0.26896
731,-14.2655999999999,272.74,0.26713
732,-13.2655999999999,232.2,0.22742
733,-12.2655999999999,295.69,0.28961
734,-11.2655999999999,436.99,0.42801
735,-10.2655999999999,292.06,0.28606
736,-9.26559999999995,260.73,0.25537
737,-8.26559999999995,276.93,0.27123
738,-7.26559999999995,201.01,0.19688
739,-6.26559999999995,74.95,0.07341
740,-5.26559999999995,256.83,0.25154
741,-4.26559999999995,343.68,0.33661
742,-3.26559999999995,255.38,0.25013
743,-2.26559999999995,69.89,0.06846
744,-1.26559999999995,834.53,0.81737
745,-0.265599999999949,6492.53,6.35899
746,0.734400000000051,16668.95,16.3261
747,1.73440000000005,19023.56,18.63228
748,2.73440000000005,17901.21,17.53301
749,3.73440000000005,11899.59,11.65484
750,4.73440000000005,17038.8,16.68835
751,5.73440000000005,15323.51,15.00833
752,6.73440000000005,11496.65,11.26019
753,7.73440000000005,4415.71,4.32489
754,8.73440000000005,6531.07,6.39674
755,9.73440000000005,4305.79,4.21723
756,10.7344000000001,3348.97,3.28009
757,11.7344000000001,2048.55,2.00642
758,12.7344000000001,802.32,0.78582
759,13.7344000000001,1883.56,1.84481
760,14.7344000000001,1151.64,1.12796
761,15.7344000000001,1895.76,1.85677
762,16.7344000000001,2085.4,2.04251
763,17.7344000000001,1416.39,1.38726
764,18.7344000000001,1154.25,1.13051
765,19.7344000000001,2729.05,2.67292
766,20.7344000000001,8555.95,8.37997
767,21.7344000000001,9753.32,9.55271
768,22.7344000000001,2611.75,2.55803
769,23.7344000000001,5619.92,5.50432
770,24.7344000000001,10080.11,9.87278
771,25.7344000000001,6249.12,6.12059
772,26.7344000000001,179.11,0.17542
773,27.7344000000001,3053.25,2.99045
774,28.7344000000001,4281.02,4.19297
775,29.7344000000001,2148.88,2.10468
776,30.7344000000001,4539.89,4.44651
777,31.7344000000001,2011.66,1.97028
778,32.7344000000001,3388.51,3.31882
779,33.7344000000001,3313,3.24486
780,34.7344000000001,507.74,0.4973
781,35.7344000000001,996.52,0.97602
782,36.7344000000001,1291.3,1.26474
783,37.7344000000001,3757.36,3.68008
784,38.7344000000001,3263.97,3.19684
785,39.7344000000001,2334.14,2.28614
786,40.7344000000001,6690.05,6.55244
787,41.7344000000001,7648.77,7.49145
788,42.7344000000001,5328.76,5.21915
789,43.7344000000001,1066.89,1.04494
790,44.7344000000001,1592.01,1.55927
791,45.7344000000001,3058.47,2.99556
792,46.7344000000001,4642.26,4.54677
793,47.7344000000001,2621.88,2.56795
794,48.7344000000001,2696.21,2.64076
795,49.7344000000001,5545.55,5.43149
796,50.7344000000001,4185.6,4.09951
797,51.7344000000001,1933.5,1.89373
798,52.7344000000001,1252.41,1.22665
799,53.7344000000001,588.71,0.5766
800,54.7344000000001,1674.45,1.64001
801,55.7344000000001,3266.74,3.19955
802,56.7344000000001,3260.44,3.19338
803,57.7344000000001,2532.43,2.48035
804,58.7344000000001,2095.6,2.0525
805,59.7344000000001,2651.09,2.59656
806,60.7344000000001,1454.37,1.42446
807,61.7344000000001,2314.84,2.26723
808,62.7344000000001,2361.6,2.31303
809,63.7344000000001,1691,1.65622
810,64.7344000000001,1938.36,1.89849
811,65.7344000000001,2077.6,2.03487
812,66.7344000000001,2158.71,2.11431
813,67.7344000000001,2893.41,2.8339
814,68.7344000000001,3057.23,2.99435
815,69.7344000000001,1409.1,1.38011
816,70.7344000000001,993.94,0.9735
817,71.7344000000001,1339.83,1.31227
818,72.7344000000001,885.98,0.86776
819,73.7344000000001,1409.3,1.38031
820,74.7344000000001,1676.41,1.64193
821,75.7344000000001,757.1,0.74153
822,76.7344000000001,687.86,0.67371
823,77.7344000000001,1080.76,1.05853
824,78.7344000000001,302.11,0.29589
825,79.7344000000001,1202.04,1.17731
826,80.7344000000001,1527.98,1.49656
827,81.7344000000001,1210.22,1.18533
828,82.7344000000001,113.99,0.11165
829,83.7344000000001,705.87,0.69135
830,84.7344000000001,780.47,0.76441
