sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,166.41,0.18889
704,-49.5155999999999,284.31,0.32272
705,-48.5155999999999,404.81,0.45949
706,-47.5155999999999,312.9,0.35516
707,-46.5155999999999,82.01,0.09308
708,-45.5155999999999,326.66,0.37079
709,-44.5155999999999,236.88,0.26888
710,-43.5155999999999,420.58,0.47739
711,-42.5155999999999,532.08,0.60395
712,-41.5155999999999,263.62,0.29923
713,-40.5155999999999,146.15,0.1659
714,-39.5155999999999,353.07,0.40076
715,-38.5155999999999,341.49,0.38762
716,-37.5155999999999,82.87,0.09407
717,-36.5155999999999,270.84,0.30742
718,-35.5155999999999,378.27,0.42937
719,-34.5155999999999,251.21,0.28515
720,-33.5155999999999,286.67,0.32539
721,-32.5155999999999,285.85,0.32446
722,-31.5155999999999,214.24,0.24318
723,-30.5155999999999,415.22,0.4713
724,-29.5155999999999,337.03,0.38255
725,-28.5155999999999,433.26,0.49178
726,-27.5155999999999,601.28,0.6825
727,-26.5155999999999,590.27,0.67
728,-25.5155999999999,117.05,0.13286
729,-24.5155999999999,119.08,0.13516
730,-23.5155999999999,445.22,0.50536
731,-22.5155999999999,392.62,0.44565
732,-21.5155999999999,325.12,0.36904
733,-20.5155999999999,195.65,0.22207
734,-19.5155999999999,171.51,0.19468
735,-18.5155999999999,305.16,0.34638
736,-17.5155999999999,295.22,0.3351
737,-16.5155999999999,284.4,0.32281
738,-15.5155999999999,209.06,0.2373
739,-14.5155999999999,112.04,0.12718
740,-13.5155999999999,185.33,0.21036
741,-12.5155999999999,172.81,0.19615
742,-11.5155999999999,241.76,0.27442
743,-10.5155999999999,170.3,0.1933
744,-9.51559999999995,58.26,0.06613
745,-8.51559999999995,153.84,0.17462
746,-7.51559999999995,114.54,0.13001
747,-6.51559999999995,155.08,0.17603
748,-5.51559999999995,134.63,0.15281
749,-4.51559999999995,143.35,0.16271
750,-3.51559999999995,89.82,0.10195
751,-2.51559999999995,105.89,0.12019
752,-1.51559999999995,397.08,0.45071
753,-0.515599999999949,3503.94,3.97723
754,0.484400000000051,12689.66,14.4037
755,1.48440000000005,16424.2,18.64268
756,2.48440000000005,16244.57,18.43879
757,3.48440000000005,12095.85,13.72968
758,4.48440000000005,14429.69,16.37877
759,5.48440000000005,14046.47,15.94378
760,6.48440000000005,8309.27,9.43163
761,7.48440000000005,3661.41,4.15597
762,8.48440000000005,4924.07,5.58918
763,9.48440000000005,4075.27,4.62573
764,10.4844000000001,2357.16,2.67555
765,11.4844000000001,2593.4,2.9437
766,12.4844000000001,629.36,0.71438
