sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,258.15,0.28908
703,-49.1875,391.8,0.43875
704,-48.1875,355.03,0.39757
705,-47.1875,152.01,0.17023
706,-46.1875,149.41,0.16731
707,-45.1875,160.38,0.17959
708,-44.1875,296.91,0.33248
709,-43.1875,535.44,0.5996
710,-42.1875,475.99,0.53302
711,-41.1875,107.17,0.12001
712,-40.1875,248.48,0.27825
713,-39.1875,329.61,0.36911
714,-38.1875,164.84,0.18459
715,-37.1875,57.08,0.06392
716,-36.1875,313.51,0.35108
717,-35.1875,356.98,0.39975
718,-34.1875,228.98,0.25642
719,-33.1875,447.93,0.50161
720,-32.1875,204,0.22845
721,-31.1875,379.42,0.42488
722,-30.1875,352.46,0.39469
723,-29.1875,284.93,0.31907
724,-28.1875,533.1,0.59698
725,-27.1875,593.03,0.66409
726,-26.1875,506.39,0.56706
727,-25.1875,137.8,0.15431
728,-24.1875,219.91,0.24626
729,-23.1875,486.52,0.54481
730,-22.1875,514.99,0.5767
731,-21.1875,278,0.31131
732,-20.1875,107.35,0.12022
733,-19.1875,145.5,0.16293
734,-18.1875,321.57,0.3601
735,-17.1875,377.3,0.42251
736,-16.1875,251.29,0.2814
737,-15.1875,200.57,0.2246
738,-14.1875,76.16,0.08528
739,-13.1875,129.26,0.14475
740,-12.1875,50.25,0.05627
741,-11.1875,247.41,0.27706
742,-10.1875,170.91,0.19138
743,-9.1875,30.59,0.03426
744,-8.1875,260.11,0.29128
745,-7.1875,205.65,0.23029
746,-6.1875,120.43,0.13486
747,-5.1875,200.38,0.22439
748,-4.1875,200.81,0.22487
749,-3.1875,22.02,0.02466
750,-2.1875,151.38,0.16952
751,-1.1875,997.23,1.11672
752,-0.1875,6785.02,7.59801
753,0.8125,15047,16.84995
754,1.8125,16804.63,18.81818
755,2.8125,15196.12,17.01694
756,3.8125,12010.57,13.44968
757,4.8125,15788.88,17.68072
758,5.8125,13204.16,14.78629
759,6.8125,6188.55,6.93007
760,7.8125,5257.36,5.8873
761,8.8125,5619.54,6.29288
762,9.8125,4041.76,4.52604
763,10.8125,2804.09,3.14008
764,11.8125,1839.9,2.06036
765,12.8125,1041.4,1.16618
766,13.8125,2030.25,2.27352
767,14.8125,1571.66,1.75998
768,15.8125,1427.61,1.59867
769,16.8125,1530.95,1.71439
770,17.8125,1533.27,1.71699
771,18.8125,606.7,0.67939
772,19.8125,2969.4,3.32519
773,20.8125,7139.96,7.99548
774,21.8125,6753.53,7.56274
775,22.8125,1170.97,1.31128
776,23.8125,4518.03,5.05938
777,24.8125,7537.38,8.44051
778,25.8125,4215.38,4.72047
779,26.8125,444.11,0.49733
780,27.8125,2751.61,3.08131
781,28.8125,3850.51,4.31188
782,29.8125,2123.49,2.37793
783,30.8125,3362.84,3.76577
784,31.8125,829.33,0.9287
785,32.8125,3244.99,3.6338
786,33.8125,2557.39,2.86382
787,34.8125,170.47,0.1909
788,35.8125,919.31,1.02946
789,36.8125,1488.25,1.66657
790,37.8125,3307.25,3.70353
791,38.8125,2340.78,2.62125
792,39.8125,2604.29,2.91634
793,40.8125,5887.65,6.59311
794,41.8125,6806.64,7.62221
795,42.8125,4982.98,5.58004
796,43.8125,1197.27,1.34073
797,44.8125,1446.17,1.61945
798,45.8125,3288.85,3.68292
799,46.8125,4367.23,4.89052
800,47.8125,2216.9,2.48254
801,48.8125,2092.09,2.34276
802,49.8125,4678.19,5.23874
803,50.8125,3822.91,4.28097
804,51.8125,1904.56,2.13277
805,52.8125,1343.4,1.50437
806,53.8125,565.09,0.6328
807,54.8125,1172.55,1.31305
808,55.8125,2888.02,3.23407
809,56.8125,2908.88,3.25742
810,57.8125,1807.65,2.02424
811,58.8125,1207.54,1.35222
812,59.8125,1717.05,1.92279
813,60.8125,1139.47,1.27601
814,61.8125,2378.04,2.66298
815,62.8125,2046.49,2.2917
816,63.8125,1763.86,1.97521
817,64.8125,1982.44,2.21998
818,65.8125,1911.04,2.14003
819,66.8125,2092.92,2.3437
820,67.8125,2989.47,3.34767
821,68.8125,2839.17,3.17936
822,69.8125,1674.24,1.87485
823,70.8125,698.63,0.78234
824,71.8125,1627.01,1.82196
825,72.8125,1822.08,2.04041
826,73.8125,1590.32,1.78088
827,74.8125,1412.51,1.58176
828,75.8125,511.89,0.57323
829,76.8125,373.64,0.41841
830,77.8125,198.3,0.22206
831,78.8125,717.37,0.80332
832,79.8125,973.72,1.09039
833,80.8125,1226.94,1.37396
834,81.8125,885.64,0.99176
835,82.8125,361.64,0.40497
836,83.8125,912.42,1.02175
837,84.8125,382.1,0.42789
838,85.8125,446.66,0.50018
839,86.8125,469.79,0.52608
840,87.8125,1272.61,1.42509
841,88.8125,905.22,1.01369
842,89.8125,959.93,1.07495
843,90.8125,965.7,1.08141
844,91.8125,244.38,0.27366
845,92.8125,1031.1,1.15465
846,93.8125,188.25,0.2108
847,94.8125,503.16,0.56345
848,95.8125,871.38,0.97579
849,96.8125,1117.29,1.25117
850,97.8125,632.28,0.70804
851,98.8125,469.29,0.52552
