sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,84.29,0.08882
697,-49.8280999999999,210.61,0.22193
698,-48.8280999999999,397.11,0.41845
699,-47.8280999999999,303.9,0.32023
700,-46.8280999999999,176.71,0.1862
701,-45.8280999999999,248.47,0.26182
702,-44.8280999999999,92.85,0.09784
703,-43.8280999999999,344.8,0.36333
704,-42.8280999999999,506.95,0.53419
705,-41.8280999999999,234.8,0.24742
706,-40.8280999999999,124.02,0.13069
707,-39.8280999999999,372.77,0.39281
708,-38.8280999999999,395.8,0.41707
709,-37.8280999999999,270.65,0.2852
710,-36.8280999999999,152.07,0.16024
711,-35.8280999999999,373.24,0.3933
712,-34.8280999999999,320.22,0.33743
713,-33.8280999999999,324.35,0.34178
714,-32.8280999999999,474.01,0.49949
715,-31.8280999999999,66.48,0.07006
716,-30.8280999999999,372.49,0.39251
717,-29.8280999999999,295.87,0.31177
718,-28.8280999999999,208.8,0.22002
719,-27.8280999999999,499.32,0.52615
720,-26.8280999999999,592.1,0.62392
721,-25.8280999999999,237.88,0.25066
722,-24.8280999999999,146.41,0.15428
723,-23.8280999999999,336.16,0.35422
724,-22.8280999999999,460.63,0.48538
725,-21.8280999999999,561.5,0.59167
726,-20.8280999999999,226.55,0.23873
727,-19.8280999999999,86.21,0.09085
728,-18.8280999999999,167.09,0.17607
729,-17.8280999999999,381.03,0.4015
730,-16.8280999999999,345.44,0.36401
731,-15.8280999999999,90.8,0.09568
732,-14.8280999999999,93.86,0.09891
733,-13.8280999999999,123.04,0.12966
734,-12.8280999999999,83.01,0.08747
735,-11.8280999999999,85.09,0.08966
736,-10.8280999999999,85.44,0.09003
737,-9.82809999999995,111.51,0.1175
738,-8.82809999999995,250.65,0.26412
739,-7.82809999999995,340.92,0.35924
740,-6.82809999999995,262.39,0.27649
741,-5.82809999999995,71.11,0.07493
742,-4.82809999999995,77.16,0.08131
743,-3.82809999999995,209.47,0.22073
744,-2.82809999999995,204.52,0.21551
745,-1.82809999999995,265.73,0.28001
746,-0.828099999999949,2010.63,2.11868
747,0.171900000000051,10565.57,11.13338
748,1.17190000000005,17023.68,17.93854
749,2.17190000000005,17561.8,18.50559
750,3.17190000000005,14186.5,14.94889
751,4.17190000000005,13334.76,14.05138
752,5.17190000000005,16028.22,16.88959
753,6.17190000000005,12519.05,13.19183
754,7.17190000000005,6674.04,7.03271
755,8.17190000000005,4227.6,4.4548
756,9.17190000000005,5729.25,6.03714
757,10.1719000000001,3717.12,3.91688
758,11.1719000000001,2097.31,2.21002
759,12.1719000000001,626.9,0.66059
760,13.1719000000001,1733.85,1.82703
761,14.1719000000001,2137.6,2.25248
762,15.1719000000001,1367.88,1.44139
763,16.1719000000001,1623.21,1.71045
764,17.1719000000001,1570.04,1.65441
765,18.1719000000001,2044.75,2.15463
766,19.1719000000001,740.81,0.78062
767,20.1719000000001,4120.23,4.34165
768,21.1719000000001,7946.36,8.3734
769,22.1719000000001,4973.32,5.24059
770,23.1719000000001,1981.23,2.08771
771,24.1719000000001,7764.29,8.18155
772,25.1719000000001,8374.83,8.8249
773,26.1719000000001,2832.68,2.98491
774,27.1719000000001,1518.09,1.59967
775,28.1719000000001,3884.8,4.09357
776,29.1719000000001,3438.25,3.62303
777,30.1719000000001,2362.09,2.48903
778,31.1719000000001,3534.81,3.72478
779,32.1719000000001,958.4,1.0099
780,33.1719000000001,3801.83,4.00614
781,34.1719000000001,1701.74,1.79319
782,35.1719000000001,953.87,1.00513
783,36.1719000000001,97.69,0.10294
784,37.1719000000001,2320.43,2.44513
785,38.1719000000001,3629.96,3.82504
786,39.1719000000001,1355.47,1.42831
787,40.1719000000001,4315.47,4.54738
788,41.1719000000001,6703.07,7.0633
789,42.1719000000001,6879,7.24868
790,43.1719000000001,3604.16,3.79785
791,44.1719000000001,407.28,0.42916
792,45.1719000000001,2184.21,2.30159
793,46.1719000000001,3553.27,3.74423
794,47.1719000000001,3635.06,3.83041
795,48.1719000000001,1010.16,1.06445
796,49.1719000000001,4010.62,4.22616
797,50.1719000000001,5607.75,5.90911
798,51.1719000000001,3753.91,3.95565
799,52.1719000000001,1614.51,1.70128
800,53.1719000000001,280.32,0.29539
801,54.1719000000001,801.09,0.84414
802,55.1719000000001,2205.76,2.3243
803,56.1719000000001,3243.45,3.41775
804,57.1719000000001,2815.16,2.96645
805,58.1719000000001,1726.59,1.81938
806,59.1719000000001,1844,1.9431
807,60.1719000000001,2147.99,2.26343
808,61.1719000000001,1693.45,1.78445
809,62.1719000000001,2648.32,2.79065
810,63.1719000000001,1814.8,1.91233
811,64.1719000000001,2131.25,2.24578
812,65.1719000000001,2246.54,2.36727
813,66.1719000000001,2388.54,2.51691
814,67.1719000000001,2489,2.62276
815,68.1719000000001,3312.66,3.49069
816,69.1719000000001,2434.6,2.56543
817,70.1719000000001,476.21,0.5018
818,71.1719000000001,1586.56,1.67183
819,72.1719000000001,1712.03,1.80404
820,73.1719000000001,1326.08,1.39735
821,74.1719000000001,1289.4,1.35869
822,75.1719000000001,1041.41,1.09737
823,76.1719000000001,254.76,0.26845
824,77.1719000000001,628.37,0.66214
825,78.1719000000001,119.82,0.12626
826,79.1719000000001,884.58,0.93212
827,80.1719000000001,1341.44,1.41353
828,81.1719000000001,1645.24,1.73366
829,82.1719000000001,861,0.90727
830,83.1719000000001,492.05,0.51849
831,84.1719000000001,830.48,0.87511
832,85.1719000000001,458.86,0.48351
833,86.1719000000001,712.1,0.75037
