sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,82.3,0.0884
700,-49.4687,131.14,0.14086
701,-48.4687,214.56,0.23046
702,-47.4687,58.19,0.0625
703,-46.4687,234.31,0.25167
704,-45.4687,409.76,0.44013
705,-44.4687,422.34,0.45364
706,-43.4687,446.78,0.47989
707,-42.4687,477.82,0.51324
708,-41.4687,250.05,0.26858
709,-40.4687,402.66,0.43251
710,-39.4687,565.67,0.6076
711,-38.4687,488.46,0.52466
712,-37.4687,205.01,0.2202
713,-36.4687,250.89,0.26949
714,-35.4687,345.4,0.371
715,-34.4687,201.25,0.21616
716,-33.4687,139.52,0.14986
717,-32.4687,103.45,0.11111
718,-31.4687,433.39,0.46551
719,-30.4687,568.52,0.61066
720,-29.4687,480.4,0.51601
721,-28.4687,388.97,0.4178
722,-27.4687,453.38,0.48698
723,-26.4687,420.23,0.45137
724,-25.4687,216.39,0.23243
725,-24.4687,142.86,0.15345
726,-23.4687,274.64,0.295
727,-22.4687,314.09,0.33736
728,-21.4687,126.81,0.13621
729,-20.4687,186.32,0.20013
730,-19.4687,197.65,0.2123
731,-18.4687,277.52,0.29809
732,-17.4687,264.59,0.2842
733,-16.4687,223.34,0.2399
734,-15.4687,273.94,0.29424
735,-14.4687,310.42,0.33343
736,-13.4687,347.92,0.37371
737,-12.4687,302.49,0.32491
738,-11.4687,414.99,0.44575
739,-10.4687,341.12,0.3664
740,-9.46870000000001,189.43,0.20347
741,-8.46870000000001,269.97,0.28997
742,-7.46870000000001,324.91,0.34899
743,-6.46870000000001,195.06,0.20952
744,-5.46870000000001,180.55,0.19393
745,-4.46870000000001,309.23,0.33215
746,-3.46870000000001,297.9,0.31998
747,-2.46870000000001,172.7,0.1855
748,-1.46870000000001,346.91,0.37262
749,-0.468700000000013,4068.12,4.36962
750,0.531299999999987,13737.17,14.75528
751,1.53129999999999,17296.1,18.57798
752,2.53129999999999,16822.31,18.06908
753,3.53129999999999,11766.6,12.63867
754,4.53129999999999,15563.25,16.7167
755,5.53129999999999,15025.99,16.13963
756,6.53129999999999,8621.07,9.26001
757,7.53129999999999,4471.56,4.80297
758,8.53129999999999,5009.56,5.38084
759,9.53129999999999,4401.09,4.72728
760,10.5313,2897.62,3.11238
761,11.5313,2825.81,3.03524
762,12.5313,685.16,0.73594
763,13.5313,1655.73,1.77845
764,14.5313,1815.93,1.95052
765,15.5313,1515.91,1.62826
766,16.5313,2023.41,2.17337
767,17.5313,1730.02,1.85824
768,18.5313,1170.58,1.25734
769,19.5313,2108.48,2.26475
770,20.5313,6405.93,6.8807
771,21.5313,8357.82,8.97725
772,22.5313,3675.06,3.94743
773,23.5313,3119.45,3.35064
774,24.5313,8054.74,8.65171
775,25.5313,6657.78,7.15121
776,26.5313,1025.37,1.10136
777,27.5313,2468.79,2.65176
778,28.5313,4425.44,4.75343
779,29.5313,2985.43,3.20669
780,30.5313,2244.87,2.41125
781,31.5313,1484.4,1.59441
782,32.5313,2722.52,2.92429
783,33.5313,3521.83,3.78285
784,34.5313,933.91,1.00313
785,35.5313,541.64,0.58178
786,36.5313,971.17,1.04315
787,37.5313,3092.94,3.32217
788,38.5313,3588.12,3.85405
789,39.5313,827.78,0.88913
790,40.5313,4857.83,5.21786
791,41.5313,6815.06,7.32015
792,42.5313,6231.85,6.69372
793,43.5313,2723.66,2.92552
794,44.5313,967.14,1.03882
795,45.5313,3161.12,3.39541
796,46.5313,4740.8,5.09216
797,47.5313,3630.84,3.89993
798,48.5313,1196.61,1.2853
799,49.5313,4340.28,4.66195
800,50.5313,4939.76,5.30587
801,51.5313,3011.77,3.23498
802,52.5313,1696.27,1.82198
803,53.5313,1194.55,1.28309
804,54.5313,535.71,0.57541
805,55.5313,2418.46,2.5977
806,56.5313,3153.83,3.38758
807,57.5313,2321.04,2.49306
808,58.5313,1161.51,1.2476
809,59.5313,1671.31,1.79517
810,60.5313,1256.29,1.3494
811,61.5313,1667.22,1.79078
812,62.5313,2025.47,2.17559
813,63.5313,1109.74,1.19199
814,64.5313,1670.96,1.7948
815,65.5313,1895.01,2.03546
816,66.5313,1949.96,2.09448
817,67.5313,2654.46,2.8512
818,68.5313,3681,3.95381
819,69.5313,2780.1,2.98614
820,70.5313,893.22,0.95942
821,71.5313,1110.86,1.19319
822,72.5313,1245.6,1.33791
823,73.5313,1217.98,1.30825
824,74.5313,1193.05,1.28147
825,75.5313,596.54,0.64075
826,76.5313,389.03,0.41786
827,77.5313,566.68,0.60868
828,78.5313,480.88,0.51652
829,79.5313,991.61,1.0651
830,80.5313,1199.8,1.28872
831,81.5313,1445,1.55209
832,82.5313,284.02,0.30507
833,83.5313,945.3,1.01536
834,84.5313,515.02,0.55319
835,85.5313,558.98,0.60041
836,86.5313,594.69,0.63877
837,87.5313,939.73,1.00938
838,88.5313,1236.7,1.32836
839,89.5313,1142.7,1.22739
840,90.5313,1498.14,1.60917
841,91.5313,469.66,0.50447
842,92.5313,865.36,0.9295
843,93.5313,522.02,0.56071
844,94.5313,535.9,0.57562
845,95.5313,819.3,0.88002
846,96.5313,1029.79,1.10611
847,97.5313,756.49,0.81255
848,98.5313,428.88,0.46067
