sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,127.78,0.13352
698,-49.4844000000001,203.97,0.21314
699,-48.4844000000001,226.5,0.23667
700,-47.4844000000001,38.08,0.03979
701,-46.4844000000001,359.9,0.37607
702,-45.4844000000001,387.58,0.40499
703,-44.4844000000001,203.33,0.21247
704,-43.4844000000001,439.23,0.45897
705,-42.4844000000001,472.26,0.49348
706,-41.4844000000001,216.92,0.22667
707,-40.4844000000001,554.62,0.57954
708,-39.4844000000001,705.25,0.73694
709,-38.4844000000001,499.98,0.52245
710,-37.4844000000001,136.69,0.14283
711,-36.4844000000001,244.76,0.25576
712,-35.4844000000001,268.54,0.28061
713,-34.4844000000001,40.5,0.04232
714,-33.4844000000001,404.6,0.42278
715,-32.4844000000001,150.76,0.15754
716,-31.4844000000001,435.64,0.45522
717,-30.4844000000001,555.71,0.58068
718,-29.4844000000001,513.64,0.53672
719,-28.4844000000001,347.68,0.3633
720,-27.4844000000001,416.08,0.43477
721,-26.4844000000001,241.05,0.25188
722,-25.4844000000001,472,0.4932
723,-24.4844000000001,153.65,0.16056
724,-23.4844000000001,299.55,0.31301
725,-22.4844000000001,287.39,0.3003
726,-21.4844000000001,136.74,0.14288
727,-20.4844000000001,112.31,0.11735
728,-19.4844000000001,134.54,0.14058
729,-18.4844000000001,207.42,0.21674
730,-17.4844000000001,244.23,0.25521
731,-16.4844000000001,264.2,0.27607
732,-15.4844000000001,249.11,0.26031
733,-14.4844000000001,226.3,0.23646
734,-13.4844000000001,284.86,0.29766
735,-12.4844000000001,342.66,0.35806
736,-11.4844000000001,511.57,0.53456
737,-10.4844000000001,303.82,0.31747
738,-9.48440000000005,133.63,0.13964
739,-8.48440000000005,255.89,0.26739
740,-7.48440000000005,285.27,0.29809
741,-6.48440000000005,172.93,0.1807
742,-5.48440000000005,204.5,0.21369
743,-4.48440000000005,355.22,0.37118
744,-3.48440000000005,342.66,0.35806
745,-2.48440000000005,77.39,0.08087
746,-1.48440000000005,577.72,0.60368
747,-0.484400000000051,4784.99,4.99999
748,0.515599999999949,14618.72,15.27557
749,1.51559999999995,17657.48,18.45087
750,2.51559999999995,17176.86,17.94865
751,3.51559999999995,11730.41,12.25749
752,4.51559999999995,15629.11,16.33136
753,5.51559999999995,14927,15.5977
754,6.51559999999995,11668.38,12.19267
755,7.51559999999995,3643.87,3.8076
756,8.51559999999995,6257.99,6.53917
757,9.51559999999995,4590.1,4.79634
758,10.5155999999999,2802.86,2.9288
759,11.5155999999999,2316.3,2.42038
760,12.5155999999999,495.85,0.51813
761,13.5155999999999,1872.71,1.95685
762,14.5155999999999,1352.13,1.41288
763,15.5155999999999,1662.34,1.73703
764,16.5155999999999,1999.81,2.08967
765,17.5155999999999,1208.83,1.26315
766,18.5155999999999,1441.63,1.5064
767,19.5155999999999,2107.27,2.20196
768,20.5155999999999,7407.45,7.74028
769,21.5155999999999,9750.81,10.18893
770,22.5155999999999,3746.25,3.91458
771,23.5155999999999,4477.23,4.6784
772,24.5155999999999,9234.05,9.64895
773,25.5155999999999,6581.39,6.8771
774,26.5155999999999,841.46,0.87927
775,27.5155999999999,2375.98,2.48274
776,28.5155999999999,3940.11,4.11715
777,29.5155999999999,2251.8,2.35298
778,30.5155999999999,4336.29,4.53113
779,31.5155999999999,2501.32,2.61371
780,32.5155999999999,3078.16,3.21647
781,33.5155999999999,3724.64,3.89199
782,34.5155999999999,692.94,0.72407
783,35.5155999999999,1010.54,1.05595
784,36.5155999999999,727.89,0.76059
785,37.5155999999999,3224,3.36886
786,38.5155999999999,3448.63,3.60358
787,39.5155999999999,1347.87,1.40843
788,40.5155999999999,5575.52,5.82604
789,41.5155999999999,6958.96,7.27164
790,42.5155999999999,5219.81,5.45435
791,43.5155999999999,1412.65,1.47612
792,44.5155999999999,1282.39,1.34001
793,45.5155999999999,2973.28,3.10687
794,46.5155999999999,4685.41,4.89593
795,47.5155999999999,3027.74,3.16379
796,48.5155999999999,1990.22,2.07964
797,49.5155999999999,4832.11,5.04923
798,50.5155999999999,4098.54,4.2827
799,51.5155999999999,2033.84,2.12522
800,52.5155999999999,1228.55,1.28375
801,53.5155999999999,523.13,0.54664
802,54.5155999999999,1353.98,1.41481
803,55.5155999999999,2774.84,2.89952
804,56.5155999999999,3024.41,3.16031
805,57.5155999999999,2505.45,2.61803
806,58.5155999999999,1997.46,2.08721
807,59.5155999999999,2565.2,2.68046
808,60.5155999999999,1687.21,1.76302
809,61.5155999999999,1835.96,1.91846
810,62.5155999999999,2168.2,2.26563
811,63.5155999999999,1696.62,1.77285
812,64.5155999999999,2129.87,2.22557
813,65.5155999999999,1971.79,2.06039
814,66.5155999999999,2090.65,2.18459
815,67.5155999999999,2551.48,2.66612
816,68.5155999999999,2826.77,2.95379
817,69.5155999999999,1423.46,1.48742
818,70.5155999999999,771.72,0.8064
819,71.5155999999999,1208.77,1.26309
820,72.5155999999999,748.52,0.78215
821,73.5155999999999,1191.12,1.24464
822,74.5155999999999,1470.94,1.53703
823,75.5155999999999,846.4,0.88443
824,76.5155999999999,408.09,0.42642
825,77.5155999999999,854.31,0.89269
826,78.5155999999999,154.56,0.16151
827,79.5155999999999,1087.31,1.13617
828,80.5155999999999,1344.06,1.40445
829,81.5155999999999,1218.01,1.27274
830,82.5155999999999,372.09,0.3888
831,83.5155999999999,578.62,0.60462
832,84.5155999999999,927.33,0.969
833,85.5155999999999,1069.34,1.11739
834,86.5155999999999,933.54,0.97549
835,87.5155999999999,847.13,0.88519
836,88.5155999999999,1023.41,1.06939
837,89.5155999999999,986.5,1.03082
838,90.5155999999999,1230.14,1.28541
839,91.5155999999999,499.55,0.522
840,92.5155999999999,552.33,0.57715
841,93.5155999999999,214.55,0.22419
842,94.5155999999999,1024.97,1.07102
843,95.5155999999999,1240.87,1.29662
844,96.5155999999999,1276.71,1.33407
845,97.5155999999999,846.15,0.88417
846,98.5155999999999,506.72,0.52949
