sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,84.5,0.07824
697,-49.0312,255.84,0.23689
698,-48.0312,222.89,0.20638
699,-47.0312,92.14,0.08531
700,-46.0312,379.93,0.35179
701,-45.0312,418.12,0.38714
702,-44.0312,429.76,0.39793
703,-43.0312,504.71,0.46732
704,-42.0312,407.49,0.37731
705,-41.0312,248.23,0.22984
706,-40.0312,542.44,0.50226
707,-39.0312,665.21,0.61593
708,-38.0312,472.27,0.43729
709,-37.0312,218.01,0.20186
710,-36.0312,534.8,0.49519
711,-35.0312,371.73,0.3442
712,-34.0312,169.06,0.15653
713,-33.0312,391.13,0.36216
714,-32.0312,146.87,0.13599
715,-31.0312,595.12,0.55104
716,-30.0312,590.43,0.5467
717,-29.0312,583.43,0.54021
718,-28.0312,436.69,0.40434
719,-27.0312,443.56,0.4107
720,-26.0312,227.37,0.21053
721,-25.0312,494.61,0.45797
722,-24.0312,59.09,0.05472
723,-23.0312,255.44,0.23652
724,-22.0312,247.52,0.22918
725,-21.0312,89.89,0.08323
726,-20.0312,145.6,0.13482
727,-19.0312,240.19,0.2224
728,-18.0312,244,0.22593
729,-17.0312,295.51,0.27362
730,-16.0312,285.18,0.26405
731,-15.0312,308.7,0.28583
732,-14.0312,341.97,0.31664
733,-13.0312,331.73,0.30715
734,-12.0312,292.96,0.27126
735,-11.0312,359.69,0.33305
736,-10.0312,259.05,0.23986
737,-9.03120000000001,303.53,0.28105
738,-8.03120000000001,379.49,0.35138
739,-7.03120000000001,218.16,0.202
740,-6.03120000000001,151.91,0.14066
741,-5.03120000000001,345.41,0.31983
742,-4.03120000000001,493.51,0.45695
743,-3.03120000000001,333.38,0.30868
744,-2.03120000000001,87.09,0.08064
745,-1.03120000000001,1681.52,1.55697
746,-0.0312000000000126,9892.8,9.16
747,0.968799999999987,18947.71,17.54417
748,1.96879999999999,20119.3,18.62899
749,2.96879999999999,17095.08,15.82878
750,3.96879999999999,13316.5,12.33009
751,4.96879999999999,18926.13,17.52419
752,5.96879999999999,15727.55,14.56255
753,6.96879999999999,9263.83,8.57762
754,7.96879999999999,4669.71,4.3238
755,8.96879999999999,6623.02,6.13242
756,9.96879999999999,4774.73,4.42104
757,10.9688,3414.03,3.16114
758,11.9688,1392.63,1.28948
759,12.9688,1235.84,1.1443
760,13.9688,1891.73,1.7516
761,14.9688,1189.3,1.1012
762,15.9688,2549.17,2.36034
763,16.9688,2487.41,2.30316
764,17.9688,1564.7,1.4488
765,18.9688,1113.3,1.03083
766,19.9688,4371.08,4.0473
767,20.9688,9437.98,8.73887
768,21.9688,7996.66,7.40432
769,22.9688,1195.19,1.10666
770,23.9688,7196.72,6.66363
771,24.9688,9809.22,9.08261
772,25.9688,4353.52,4.03104
773,26.9688,917.67,0.8497
774,27.9688,3791.21,3.51038
775,28.9688,4062.37,3.76145
776,29.9688,2706.95,2.50644
777,30.9688,4986.21,4.61686
778,31.9688,340.64,0.31541
779,32.9688,4319.04,3.99911
780,33.9688,2599.29,2.40675
781,34.9688,1413.37,1.30868
782,35.9688,1297.64,1.20152
783,36.9688,1865.15,1.72699
784,37.9688,4061.04,3.76022
785,38.9688,2393.19,2.21592
786,39.9688,4258.49,3.94305
787,40.9688,7746.51,7.1727
788,41.9688,7971.2,7.38074
789,42.9688,4684.12,4.33715
790,43.9688,420.42,0.38927
791,44.9688,2004.34,1.85587
792,45.9688,3643.53,3.37363
793,46.9688,4970.08,4.60192
794,47.9688,1807.54,1.67364
795,48.9688,4331.36,4.01052
796,49.9688,6728.82,6.23039
797,50.9688,4479.43,4.14762
798,51.9688,1747.24,1.61782
799,52.9688,1081.11,1.00103
800,53.9688,793.07,0.73433
801,54.9688,1681.89,1.5573
802,55.9688,3593.56,3.32737
803,56.9688,3508.78,3.24887
804,57.9688,2459.1,2.27695
805,58.9688,2131.9,1.97398
806,59.9688,2508.97,2.32312
807,60.9688,1182.41,1.09483
808,61.9688,2197.63,2.03484
809,62.9688,1881.5,1.74213
810,63.9688,2193.09,2.03064
811,64.9688,2191.44,2.02911
812,65.9688,2478.55,2.29495
813,66.9688,2719.77,2.51831
814,67.9688,3632.02,3.36298
815,68.9688,3156.63,2.92281
816,69.9688,1198.48,1.1097
817,70.9688,1452,1.34444
818,71.9688,1529.74,1.41642
819,72.9688,1066.32,0.98733
820,73.9688,1249.3,1.15676
821,74.9688,1442.37,1.33553
822,75.9688,477.92,0.44252
823,76.9688,833.91,0.77214
824,77.9688,772.48,0.71526
825,78.9688,605.61,0.56075
826,79.9688,1371.04,1.26948
827,80.9688,1774.65,1.6432
828,81.9688,1219.3,1.12898
829,82.9688,306.02,0.28335
830,83.9688,774.89,0.71749
831,84.9688,244.9,0.22676
832,85.9688,1076.28,0.99656
833,86.9688,901.82,0.83502
834,87.9688,1530.62,1.41724
835,88.9688,1258.32,1.16512
836,89.9688,1231.56,1.14033
837,90.9688,1073.81,0.99427
838,91.9688,173.23,0.1604
839,92.9688,809.78,0.74979
840,93.9688,429.42,0.39761
841,94.9688,1133.77,1.04978
842,95.9688,1224.7,1.13398
843,96.9688,1087.31,1.00677
844,97.9688,559.06,0.51765
845,98.9688,533.63,0.49411
