sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,178.47,0.18571
702,-49.9687,99.72,0.10377
703,-48.9687,233,0.24245
704,-47.9687,172.24,0.17923
705,-46.9687,295.98,0.30799
706,-45.9687,407.95,0.4245
707,-44.9687,250.89,0.26108
708,-43.9687,192.42,0.20023
709,-42.9687,324.43,0.33759
710,-41.9687,141.57,0.14731
711,-40.9687,264.25,0.27497
712,-39.9687,562.92,0.58577
713,-38.9687,604.88,0.62943
714,-37.9687,413.9,0.4307
715,-36.9687,71.51,0.07441
716,-35.9687,181.04,0.18839
717,-34.9687,122.92,0.12791
718,-33.9687,297.32,0.30939
719,-32.9687,482.9,0.50249
720,-31.9687,177.55,0.18476
721,-30.9687,519.22,0.54029
722,-29.9687,482.65,0.50223
723,-28.9687,401.72,0.41802
724,-27.9687,349.27,0.36345
725,-26.9687,403.84,0.42023
726,-25.9687,145.13,0.15102
727,-24.9687,391.15,0.40703
728,-23.9687,188.79,0.19645
729,-22.9687,402.62,0.41896
730,-21.9687,434.2,0.45183
731,-20.9687,98.31,0.1023
732,-19.9687,85.49,0.08896
733,-18.9687,123.02,0.12801
734,-17.9687,156.16,0.1625
735,-16.9687,181.66,0.18904
736,-15.9687,162.34,0.16892
737,-14.9687,255.88,0.26627
738,-13.9687,296.16,0.30818
739,-12.9687,253.19,0.26346
740,-11.9687,330.95,0.34438
741,-10.9687,372.59,0.38771
742,-9.96870000000001,154,0.16025
743,-8.96870000000001,256.94,0.26737
744,-7.96870000000001,371.43,0.3865
745,-6.96870000000001,312.95,0.32565
746,-5.96870000000001,243.81,0.2537
747,-4.96870000000001,226.02,0.23519
748,-3.96870000000001,276.44,0.28766
749,-2.96870000000001,216.67,0.22546
750,-1.96870000000001,130.83,0.13614
751,-0.968700000000013,1567.68,1.6313
752,0.0312999999999874,9394.71,9.77598
753,1.03129999999999,16899.01,17.58481
754,2.03129999999999,17759.99,18.48074
755,3.03129999999999,14481.72,15.06943
756,4.03129999999999,12869.94,13.39224
757,5.03129999999999,16836.52,17.51979
758,6.03129999999999,12535.29,13.044
759,7.03129999999999,7949.08,8.27168
760,8.03129999999999,4409.53,4.58848
761,9.03129999999999,6274.72,6.52936
762,10.0313,4156.93,4.32563
763,11.0313,2594.27,2.69956
764,12.0313,1036.31,1.07836
765,13.0313,1354.21,1.40916
766,14.0313,2027.97,2.11027
767,15.0313,1304.93,1.35789
768,16.0313,1865.59,1.9413
769,17.0313,1928.65,2.00692
770,18.0313,1842.18,1.91694
771,19.0313,717.71,0.74684
772,20.0313,4011.44,4.17423
773,21.0313,8494.93,8.83968
774,22.0313,6557.44,6.82356
775,23.0313,827.25,0.86083
776,24.0313,6596.8,6.86452
777,25.0313,8774.44,9.13053
778,26.0313,3949.74,4.11003
779,27.0313,970.86,1.01026
780,28.0313,3039.61,3.16296
781,29.0313,3308.26,3.44252
782,30.0313,2318.12,2.4122
783,31.0313,3925.88,4.0852
784,32.0313,487.82,0.50762
785,33.0313,4095.05,4.26124
786,34.0313,2234.61,2.32529
787,35.0313,789.12,0.82115
788,36.0313,425.33,0.44259
789,37.0313,2155.02,2.24247
790,38.0313,4208.46,4.37925
791,39.0313,1868.39,1.94421
792,40.0313,3582.28,3.72766
793,41.0313,6672.49,6.94327
794,42.0313,7136.1,7.4257
795,43.0313,3985.8,4.14756
796,44.0313,383.08,0.39862
797,45.0313,2046.66,2.12972
798,46.0313,3743.82,3.89575
799,47.0313,4014.54,4.17746
800,48.0313,1261.8,1.313
801,49.0313,3974.63,4.13593
802,50.0313,5632.24,5.86081
803,51.0313,3562.32,3.70689
804,52.0313,1489.66,1.55012
805,53.0313,1234.85,1.28496
806,54.0313,938.88,0.97698
807,55.0313,1917.82,1.99565
808,56.0313,2969.78,3.0903
809,57.0313,2896.02,3.01355
810,58.0313,2508.99,2.61082
811,59.0313,2183.09,2.27169
812,60.0313,2239.7,2.3306
813,61.0313,1064.19,1.10738
814,62.0313,2090.45,2.17529
815,63.0313,1749.38,1.82037
816,64.0313,1783.43,1.85581
817,65.0313,2160.2,2.24786
818,66.0313,2527.23,2.62979
819,67.0313,2227.31,2.3177
820,68.0313,3099.13,3.2249
821,69.0313,2817.7,2.93205
822,70.0313,822.83,0.85622
823,71.0313,1530.73,1.59286
824,72.0313,1654.73,1.72188
825,73.0313,1279,1.33091
826,74.0313,1235.63,1.28578
827,75.0313,1198.22,1.24684
828,76.0313,255.5,0.26587
829,77.0313,818.57,0.85179
830,78.0313,433.04,0.45062
831,79.0313,899.63,0.93614
832,80.0313,1429.23,1.48723
833,81.0313,1655.59,1.72278
834,82.0313,881.7,0.91748
835,83.0313,289.25,0.30099
836,84.0313,648.62,0.67494
837,85.0313,787.03,0.81897
838,86.0313,1302.62,1.35548
839,87.0313,811.89,0.84484
840,88.0313,1255.06,1.306
841,89.0313,885.61,0.92156
842,90.0313,1284.25,1.33636
843,91.0313,1044.01,1.08638
844,92.0313,283.03,0.29451
845,93.0313,840.32,0.87442
846,94.0313,476.6,0.49594
847,95.0313,1170.52,1.21803
848,96.0313,1438.25,1.49662
849,97.0313,1127.62,1.17338
850,98.0313,729.28,0.75887
