sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,112.64,0.11164
703,-49.6094000000001,311.42,0.30864
704,-48.6094000000001,449.68,0.44567
705,-47.6094000000001,324.97,0.32207
706,-46.6094000000001,59.08,0.05855
707,-45.6094000000001,150.88,0.14953
708,-44.6094000000001,146.63,0.14532
709,-43.6094000000001,453.76,0.44972
710,-42.6094000000001,624.1,0.61853
711,-41.6094000000001,398.38,0.39482
712,-40.6094000000001,114.69,0.11367
713,-39.6094000000001,439.21,0.43529
714,-38.6094000000001,322.23,0.31936
715,-37.6094000000001,161.92,0.16048
716,-36.6094000000001,233.45,0.23137
717,-35.6094000000001,359.87,0.35666
718,-34.6094000000001,220.33,0.21836
719,-33.6094000000001,344.06,0.34099
720,-32.6094000000001,412.07,0.4084
721,-31.6094000000001,35.47,0.03515
722,-30.6094000000001,348.42,0.34531
723,-29.6094000000001,324.9,0.322
724,-28.6094000000001,340.09,0.33705
725,-27.6094000000001,602.96,0.59758
726,-26.6094000000001,652.99,0.64717
727,-25.6094000000001,86.82,0.08605
728,-24.6094000000001,21.47,0.02128
729,-23.6094000000001,544,0.53915
730,-22.6094000000001,569.12,0.56405
731,-21.6094000000001,496.85,0.49242
732,-20.6094000000001,194.81,0.19307
733,-19.6094000000001,67.62,0.06702
734,-18.6094000000001,203.34,0.20152
735,-17.6094000000001,447.77,0.44378
736,-16.6094000000001,379.12,0.37574
737,-15.6094000000001,224.16,0.22216
738,-14.6094000000001,31.78,0.0315
739,-13.6094000000001,71.45,0.07081
740,-12.6094000000001,60.37,0.05984
741,-11.6094000000001,269.07,0.26667
742,-10.6094000000001,228.37,0.22634
743,-9.60940000000005,86.61,0.08584
744,-8.60940000000005,281.94,0.27942
745,-7.60940000000005,266.83,0.26445
746,-6.60940000000005,171.94,0.17041
747,-5.60940000000005,124.34,0.12323
748,-4.60940000000005,153.06,0.15169
749,-3.60940000000005,136.53,0.13531
750,-2.60940000000005,157.99,0.15658
751,-1.60940000000005,308.11,0.30536
752,-0.609400000000051,3030.86,3.00383
753,0.390599999999949,13094.56,12.97776
754,1.39059999999995,18407.44,18.24325
755,2.39059999999995,18612.55,18.44653
756,3.39059999999995,14121.09,13.99513
757,4.39059999999995,16312.76,16.16725
758,5.39059999999995,17026.8,16.87493
759,6.39059999999995,10685.08,10.58978
760,7.39059999999995,5205.39,5.15896
761,8.39059999999995,5449.68,5.40107
762,9.39059999999995,5641.82,5.5915
763,10.3905999999999,2990.98,2.9643
764,11.3905999999999,2959.67,2.93327
765,12.3905999999999,830.9,0.82348
766,13.3905999999999,1780.55,1.76466
767,14.3905999999999,2176.92,2.15751
768,15.3905999999999,1364.14,1.35197
769,16.3905999999999,1796.41,1.78038
770,17.3905999999999,1899.01,1.88207
771,18.3905999999999,1714.03,1.69874
772,19.3905999999999,1118.68,1.1087
773,20.3905999999999,5761.25,5.70986
774,21.3905999999999,8977.24,8.89717
775,22.3905999999999,4739.07,4.6968
776,23.3905999999999,2405.25,2.3838
777,24.3905999999999,8268.48,8.19473
778,25.3905999999999,8148.01,8.07533
779,26.3905999999999,2111.01,2.09218
780,27.3905999999999,2139.08,2.12
781,28.3905999999999,4236.43,4.19864
782,29.3905999999999,3529.86,3.49838
783,30.3905999999999,2536.24,2.51361
784,31.3905999999999,2781.44,2.75663
785,32.3905999999999,1866.6,1.84995
786,33.3905999999999,3890.9,3.8562
787,34.3905999999999,1343.9,1.33191
788,35.3905999999999,601.89,0.59652
789,36.3905999999999,314.59,0.31178
790,37.3905999999999,2663.62,2.63986
791,38.3905999999999,3949.18,3.91396
792,39.3905999999999,905.28,0.89721
793,40.3905999999999,4852.16,4.80888
794,41.3905999999999,7296.34,7.23126
795,42.3905999999999,7053.8,6.99088
796,43.3905999999999,3341.03,3.31123
797,44.3905999999999,535.11,0.53034
798,45.3905999999999,2769.4,2.7447
799,46.3905999999999,4551.74,4.51114
800,47.3905999999999,4148.74,4.11174
801,48.3905999999999,1043.67,1.03436
802,49.3905999999999,4199.13,4.16168
803,50.3905999999999,5456.68,5.40801
804,51.3905999999999,3492.71,3.46155
805,52.3905999999999,1771.58,1.75578
806,53.3905999999999,1177.77,1.16727
807,54.3905999999999,551.66,0.54674
808,55.3905999999999,2488.07,2.46588
809,56.3905999999999,3668.16,3.63544
810,57.3905999999999,2864.76,2.8392
811,58.3905999999999,1512.28,1.49879
812,59.3905999999999,1556.62,1.54274
813,60.3905999999999,1516.27,1.50274
814,61.3905999999999,1954.17,1.93674
815,62.3905999999999,2787.9,2.76304
816,63.3905999999999,1480.38,1.46718
817,64.3905999999999,1931.03,1.9138
818,65.3905999999999,2184.3,2.16482
819,66.3905999999999,2473.14,2.45108
820,67.3905999999999,2614.53,2.59121
821,68.3905999999999,3643.28,3.61079
822,69.3905999999999,2830.08,2.80484
823,70.3905999999999,802.34,0.79518
824,71.3905999999999,1338.96,1.32702
825,72.3905999999999,1608.89,1.59454
826,73.3905999999999,1690,1.67493
827,74.3905999999999,1774.03,1.7582
828,75.3905999999999,1295.3,1.28374
829,76.3905999999999,353.88,0.35073
830,77.3905999999999,335.62,0.33263
831,78.3905999999999,664.68,0.65875
832,79.3905999999999,1343.79,1.3318
833,80.3905999999999,1184.73,1.17417
834,81.3905999999999,1499.7,1.48633
835,82.3905999999999,351.48,0.34835
836,83.3905999999999,1047.06,1.03773
837,84.3905999999999,986.27,0.97747
838,85.3905999999999,270.3,0.26789
839,86.3905999999999,559.42,0.55443
840,87.3905999999999,1067.17,1.05765
841,88.3905999999999,1557.13,1.54324
842,89.3905999999999,1089.08,1.07937
843,90.3905999999999,1358.85,1.34673
844,91.3905999999999,488.75,0.48439
845,92.3905999999999,1117.27,1.1073
846,93.3905999999999,1105.5,1.09564
847,94.3905999999999,398.57,0.39501
848,95.3905999999999,821,0.81368
849,96.3905999999999,1289,1.2775
850,97.3905999999999,1202.73,1.192
851,98.3905999999999,820.66,0.81334
