sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,119.41,0.13165
699,-49.3280999999999,310.63,0.34248
700,-48.3280999999999,362.4,0.39956
701,-47.3280999999999,201.16,0.22179
702,-46.3280999999999,172.19,0.18984
703,-45.3280999999999,210.77,0.23238
704,-44.3280999999999,278.3,0.30683
705,-43.3280999999999,548.18,0.60439
706,-42.3280999999999,477.08,0.526
707,-41.3280999999999,145.09,0.15996
708,-40.3280999999999,265,0.29217
709,-39.3280999999999,413.57,0.45598
710,-38.3280999999999,287.6,0.31709
711,-37.3280999999999,41.44,0.04569
712,-36.3280999999999,275.07,0.30328
713,-35.3280999999999,401.54,0.44272
714,-34.3280999999999,266.15,0.29344
715,-33.3280999999999,422.27,0.46557
716,-32.3280999999999,252.3,0.27816
717,-31.3280999999999,286.93,0.31635
718,-30.3280999999999,350.49,0.38642
719,-29.3280999999999,368.98,0.40682
720,-28.3280999999999,403.9,0.44531
721,-27.3280999999999,608.53,0.67093
722,-26.3280999999999,510,0.56229
723,-25.3280999999999,274.26,0.30238
724,-24.3280999999999,168.67,0.18597
725,-23.3280999999999,486.6,0.53649
726,-22.3280999999999,481.42,0.53078
727,-21.3280999999999,222.91,0.24577
728,-20.3280999999999,128.16,0.1413
729,-19.3280999999999,189.71,0.20916
730,-18.3280999999999,337.38,0.37197
731,-17.3280999999999,435.52,0.48018
732,-16.3280999999999,300.32,0.33112
733,-15.3280999999999,147.09,0.16217
734,-14.3280999999999,84,0.09261
735,-13.3280999999999,115.8,0.12768
736,-12.3280999999999,78.16,0.08617
737,-11.3280999999999,204.36,0.22532
738,-10.3280999999999,153.76,0.16953
739,-9.32809999999995,25.3,0.02789
740,-8.32809999999995,175.05,0.19299
741,-7.32809999999995,195.9,0.21598
742,-6.32809999999995,111.32,0.12274
743,-5.32809999999995,181.73,0.20036
744,-4.32809999999995,234.09,0.2581
745,-3.32809999999995,117.44,0.12949
746,-2.32809999999995,101.02,0.11138
747,-1.32809999999995,898.65,0.99079
748,-0.328099999999949,5563.71,6.13419
749,0.671900000000051,14669.03,16.17313
750,1.67190000000005,17062.79,18.81234
751,2.67190000000005,16194.89,17.85545
752,3.67190000000005,9566.85,10.5478
753,4.67190000000005,15259.96,16.82465
754,5.67190000000005,13851.18,15.27142
755,6.67190000000005,7262.1,8.00673
