sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,110.34,0.11689
701,-49.3905999999999,151.29,0.16026
702,-48.3905999999999,170.42,0.18053
703,-47.3905999999999,36.01,0.03815
704,-46.3905999999999,298.4,0.3161
705,-45.3905999999999,432.26,0.4579
706,-44.3905999999999,266.56,0.28238
707,-43.3905999999999,451.88,0.47868
708,-42.3905999999999,413.73,0.43827
709,-41.3905999999999,178.51,0.1891
710,-40.3905999999999,462.02,0.48943
711,-39.3905999999999,606.38,0.64235
712,-38.3905999999999,412.61,0.43709
713,-37.3905999999999,112.81,0.1195
714,-36.3905999999999,200,0.21187
715,-35.3905999999999,234.34,0.24825
716,-34.3905999999999,11.7,0.0124
717,-33.3905999999999,306.55,0.32473
718,-32.3905999999999,80.16,0.08491
719,-31.3905999999999,460.9,0.48824
720,-30.3905999999999,497.84,0.52737
721,-29.3905999999999,539.37,0.57137
722,-28.3905999999999,428.13,0.45353
723,-27.3905999999999,286.92,0.30394
724,-26.3905999999999,323.88,0.34309
725,-25.3905999999999,373.36,0.39551
726,-24.3905999999999,79.31,0.08401
727,-23.3905999999999,134.18,0.14214
728,-22.3905999999999,265.63,0.28139
729,-21.3905999999999,141.6,0.15
730,-20.3905999999999,76.03,0.08054
731,-19.3905999999999,136.13,0.14421
732,-18.3905999999999,248.57,0.26332
733,-17.3905999999999,244.71,0.25922
734,-16.3905999999999,136.01,0.14408
735,-15.3905999999999,245.18,0.25972
736,-14.3905999999999,322.37,0.3415
737,-13.3905999999999,365.79,0.38749
738,-12.3905999999999,330.9,0.35053
739,-11.3905999999999,419,0.44386
740,-10.3905999999999,295.43,0.31295
741,-9.39059999999995,228.08,0.24161
742,-8.39059999999995,428.16,0.45356
743,-7.39059999999995,299.17,0.31691
744,-6.39059999999995,160.82,0.17036
745,-5.39059999999995,222.69,0.2359
746,-4.39059999999995,343.96,0.36436
747,-3.39059999999995,365.33,0.387
748,-2.39059999999995,157.84,0.1672
749,-1.39059999999995,596.82,0.63223
750,-0.390599999999949,5483.44,5.80872
751,0.609400000000051,15042.28,15.93462
752,1.60940000000005,17502.86,18.54117
753,2.60940000000005,16483.03,17.46084
754,3.60940000000005,11983.08,12.69394
755,4.60940000000005,16398.99,17.37181
756,5.60940000000005,14599.91,15.466
757,6.60940000000005,8064.97,8.5434
758,7.60940000000005,4832.34,5.119
759,8.60940000000005,5275,5.58792
760,9.60940000000005,4215.04,4.46508
761,10.6094000000001,3303.62,3.49959
762,11.6094000000001,2341.01,2.47988
763,12.6094000000001,519.42,0.55024
764,13.6094000000001,1967.2,2.08389
765,14.6094000000001,1667.34,1.76625
766,15.6094000000001,1400.41,1.48348
767,16.6094000000001,1721.93,1.82408
768,17.6094000000001,1499.6,1.58856
769,18.6094000000001,941.61,0.99747
770,19.6094000000001,2707.79,2.86842
771,20.6094000000001,7093.14,7.51392
772,21.6094000000001,7937.68,8.40856
773,22.6094000000001,2292.55,2.42854
774,23.6094000000001,4350.13,4.60819
775,24.6094000000001,8473.89,8.97658
776,25.6094000000001,5629.83,5.9638
777,26.6094000000001,161.72,0.17131
778,27.6094000000001,2906.91,3.07935
779,28.6094000000001,4313.35,4.56923
780,29.6094000000001,2453.99,2.59957
781,30.6094000000001,2880.86,3.05176
782,31.6094000000001,1027.48,1.08844
783,32.6094000000001,3351.7,3.55053
784,33.6094000000001,3416.98,3.61968
785,34.6094000000001,681.65,0.72208
786,35.6094000000001,483.19,0.51186
787,36.6094000000001,1421.46,1.50579
788,37.6094000000001,3557.62,3.76866
789,38.6094000000001,3467.36,3.67306
790,39.6094000000001,1494.1,1.58273
791,40.6094000000001,5307.67,5.62253
792,41.6094000000001,6959.97,7.37285
793,42.6094000000001,5730.65,6.07061
794,43.6094000000001,1964.82,2.08138
795,44.6094000000001,1533.61,1.62459
796,45.6094000000001,3652.21,3.86886
797,46.6094000000001,4637.11,4.9122
798,47.6094000000001,2917,3.09005
799,48.6094000000001,1837.65,1.94667
800,49.6094000000001,4792,5.07628
801,50.6094000000001,4721.85,5.00196
802,51.6094000000001,2908.78,3.08133
803,52.6094000000001,1641.98,1.73938
804,53.6094000000001,972.78,1.03048
805,54.6094000000001,1061.03,1.12397
806,55.6094000000001,2960.01,3.1356
807,56.6094000000001,3373.2,3.57331
808,57.6094000000001,2155.57,2.28344
809,58.6094000000001,1127.45,1.19433
810,59.6094000000001,1869.23,1.98012
811,60.6094000000001,1427.03,1.51168
812,61.6094000000001,2092.1,2.21621
813,62.6094000000001,1943.04,2.05831
814,63.6094000000001,1297.18,1.37413
815,64.6094000000001,1770.65,1.87569
816,65.6094000000001,1897.63,2.0102
817,66.6094000000001,1975.81,2.09302
818,67.6094000000001,3233.01,3.4248
819,68.6094000000001,3657.45,3.87441
820,69.6094000000001,2307.12,2.44398
821,70.6094000000001,837.32,0.88699
822,71.6094000000001,1376.35,1.45799
823,72.6094000000001,1408.66,1.49223
824,73.6094000000001,1332.43,1.41147
825,74.6094000000001,1257.95,1.33257
826,75.6094000000001,474.75,0.50291
827,76.6094000000001,541.3,0.57341
828,77.6094000000001,428.25,0.45366
829,78.6094000000001,538.54,0.57049
830,79.6094000000001,894.2,0.94724
831,80.6094000000001,1551.87,1.64393
832,81.6094000000001,1505.1,1.59438
833,82.6094000000001,204.94,0.2171
834,83.6094000000001,848.82,0.89917
835,84.6094000000001,281.11,0.29779
836,85.6094000000001,599.92,0.63551
837,86.6094000000001,584.03,0.61868
838,87.6094000000001,1119.32,1.18572
839,88.6094000000001,1104.33,1.16984
840,89.6094000000001,1318.68,1.39691
841,90.6094000000001,1483.78,1.5718
842,91.6094000000001,323.6,0.34279
843,92.6094000000001,1003.18,1.06269
844,93.6094000000001,460.01,0.4873
845,94.6094000000001,635.69,0.6734
846,95.6094000000001,934.12,0.98953
847,96.6094000000001,1143.36,1.21118
848,97.6094000000001,739.35,0.78321
849,98.6094000000001,529.07,0.56045
