sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,130.63,0.14246
701,-49.3594000000001,411.14,0.44836
702,-48.3594000000001,362.49,0.3953
703,-47.3594000000001,144.12,0.15717
704,-46.3594000000001,271.92,0.29653
705,-45.3594000000001,338.11,0.36872
706,-44.3594000000001,286.44,0.31237
707,-43.3594000000001,563.29,0.61427
708,-42.3594000000001,569.04,0.62055
709,-41.3594000000001,260.28,0.28384
710,-40.3594000000001,431.01,0.47002
711,-39.3594000000001,616.11,0.67187
712,-38.3594000000001,400.59,0.43684
713,-37.3594000000001,69.64,0.07595
714,-36.3594000000001,351.49,0.3833
715,-35.3594000000001,511.33,0.55761
716,-34.3594000000001,172.46,0.18807
717,-33.3594000000001,327.73,0.3574
718,-32.3594000000001,200.5,0.21865
719,-31.3594000000001,419.39,0.45735
720,-30.3594000000001,516.48,0.56323
721,-29.3594000000001,427.6,0.46631
722,-28.3594000000001,439.14,0.47889
723,-27.3594000000001,481.92,0.52554
724,-26.3594000000001,447.24,0.48772
725,-25.3594000000001,323.79,0.35309
726,-24.3594000000001,246.09,0.26836
727,-23.3594000000001,420.75,0.45884
728,-22.3594000000001,363.99,0.39693
729,-21.3594000000001,182.04,0.19851
730,-20.3594000000001,100.5,0.1096
731,-19.3594000000001,245.86,0.26812
732,-18.3594000000001,399.18,0.43531
733,-17.3594000000001,430.51,0.46948
734,-16.3594000000001,326.94,0.35653
735,-15.3594000000001,259.06,0.28251
736,-14.3594000000001,261.73,0.28541
737,-13.3594000000001,204.41,0.22292
738,-12.3594000000001,243.5,0.26554
739,-11.3594000000001,392.08,0.42757
740,-10.3594000000001,253.34,0.27627
741,-9.35940000000005,122.69,0.1338
742,-8.35940000000005,207.46,0.22624
743,-7.35940000000005,161.64,0.17628
744,-6.35940000000005,55.32,0.06032
745,-5.35940000000005,232.41,0.25344
746,-4.35940000000005,300.17,0.32734
747,-3.35940000000005,226.14,0.24661
748,-2.35940000000005,70.29,0.07665
749,-1.35940000000005,758.52,0.82718
750,-0.359400000000051,5405.48,5.89474
751,0.640599999999949,14673.87,16.00204
752,1.64059999999995,17271.69,18.83499
753,2.64059999999995,16354.75,17.83506
754,3.64059999999995,8712.72,9.50133
755,4.64059999999995,15900.14,17.3393
756,5.64059999999995,15204.83,16.58105
757,6.64059999999995,9979.63,10.88291
758,7.64059999999995,6836.73,7.45554
