sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,21.59,0.02459
700,-49.7655999999999,277.42,0.31596
701,-48.7655999999999,495.55,0.56441
702,-47.7655999999999,333.79,0.38017
703,-46.7655999999999,43.57,0.04962
704,-45.7655999999999,180.31,0.20537
705,-44.7655999999999,82.76,0.09426
706,-43.7655999999999,417.31,0.47529
707,-42.7655999999999,568.59,0.6476
708,-41.7655999999999,321,0.36561
709,-40.7655999999999,184.7,0.21036
710,-39.7655999999999,409.89,0.46685
711,-38.7655999999999,344.22,0.39205
712,-37.7655999999999,80.16,0.09129
713,-36.7655999999999,173.97,0.19814
714,-35.7655999999999,349.12,0.39763
715,-34.7655999999999,348.3,0.3967
716,-33.7655999999999,408.31,0.46505
717,-32.7655999999999,510.3,0.5812
718,-31.7655999999999,46.53,0.05299
719,-30.7655999999999,380.86,0.43379
720,-29.7655999999999,314.84,0.35859
721,-28.7655999999999,252.52,0.28761
722,-27.7655999999999,627.71,0.71493
723,-26.7655999999999,630.32,0.7179
724,-25.7655999999999,93.41,0.10639
725,-24.7655999999999,72.06,0.08208
726,-23.7655999999999,484.65,0.552
727,-22.7655999999999,546.55,0.62249
728,-21.7655999999999,401.9,0.45774
729,-20.7655999999999,169.12,0.19262
730,-19.7655999999999,88.75,0.10108
731,-18.7655999999999,247.74,0.28216
732,-17.7655999999999,461.55,0.52568
733,-16.7655999999999,421.82,0.48043
734,-15.7655999999999,190.67,0.21717
735,-14.7655999999999,167.93,0.19127
736,-13.7655999999999,136,0.1549
737,-12.7655999999999,55.11,0.06277
738,-11.7655999999999,112.45,0.12807
739,-10.7655999999999,180.68,0.20579
740,-9.76559999999995,103.75,0.11817
741,-8.76559999999995,148.07,0.16865
742,-7.76559999999995,239.04,0.27225
743,-6.76559999999995,118.53,0.135
744,-5.76559999999995,85.09,0.09692
745,-4.76559999999995,191.23,0.2178
746,-3.76559999999995,124.62,0.14194
747,-2.76559999999995,67.6,0.077
748,-1.76559999999995,359.54,0.40949
749,-0.765599999999949,2344.43,2.67019
750,0.234400000000051,10627.44,12.10415
751,1.23440000000005,16029.94,18.25734
752,2.23440000000005,16449.31,18.73498
753,3.23440000000005,13078.6,14.8959
754,4.23440000000005,12849.22,14.63465
755,5.23440000000005,14747.91,16.79716
756,6.23440000000005,9776.09,11.1345
757,7.23440000000005,2690.85,3.06474
758,8.23440000000005,5118.12,5.82929
759,9.23440000000005,3625.77,4.12957
760,10.2344000000001,2861.53,3.25915
761,11.2344000000001,2628.47,2.9937
762,12.2344000000001,564.4,0.64282
763,13.2344000000001,1709.15,1.94665
764,14.2344000000001,1784.53,2.0325
765,15.2344000000001,1301.77,1.48265
766,16.2344000000001,1804.24,2.05494
767,17.2344000000001,1470.9,1.67528
768,18.2344000000001,1478.17,1.68357
769,19.2344000000001,595.21,0.67792
770,20.2344000000001,4399.89,5.01126
771,21.2344000000001,8107.74,9.23433
772,22.2344000000001,5355.17,6.09928
773,23.2344000000001,2106.28,2.39895
774,24.2344000000001,6956.38,7.92298
775,25.2344000000001,7043.1,8.02175
776,26.2344000000001,2185.77,2.48948
777,27.2344000000001,1155.64,1.31621
778,28.2344000000001,3073.13,3.50015
779,29.2344000000001,3144.87,3.58185
780,30.2344000000001,3054.74,3.47921
781,31.2344000000001,4027.32,4.58692
782,32.2344000000001,888.13,1.01153
783,33.2344000000001,3433.34,3.91041
784,34.2344000000001,1211.38,1.3797
785,35.2344000000001,1046.01,1.19136
786,36.2344000000001,545.38,0.62116
787,37.2344000000001,2283.51,2.60081
788,38.2344000000001,4345.05,4.9488
789,39.2344000000001,1332.59,1.51775
790,40.2344000000001,4499.17,5.12434
791,41.2344000000001,7081.09,8.06502
792,42.2344000000001,6725.65,7.66019
793,43.2344000000001,3201.28,3.6461
794,44.2344000000001,264.6,0.30137
795,45.2344000000001,1987.28,2.26342
796,46.2344000000001,3832.47,4.365
797,47.2344000000001,3719.62,4.23647
798,48.2344000000001,861.63,0.98135
799,49.2344000000001,4041.94,4.60357
