sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0625,208.72,0.21742
697,-49.0625,464.98,0.48436
698,-48.0625,429.63,0.44754
699,-47.0625,127.91,0.13324
700,-46.0625,145.83,0.1519
701,-45.0625,97.98,0.10207
702,-44.0625,405,0.42188
703,-43.0625,712.51,0.7422
704,-42.0625,417.87,0.43528
705,-41.0625,93.23,0.09712
706,-40.0625,371.3,0.38677
707,-39.0625,366.07,0.38132
708,-38.0625,249.88,0.2603
709,-37.0625,129.14,0.13452
710,-36.0625,414,0.43125
711,-35.0625,334.18,0.34811
712,-34.0625,287.09,0.29905
713,-33.0625,474.64,0.49442
714,-32.0625,154.43,0.16087
715,-31.0625,354.36,0.36912
716,-30.0625,282.33,0.2941
717,-29.0625,281.32,0.29304
718,-28.0625,529.37,0.55142
719,-27.0625,539.37,0.56184
720,-26.0625,212,0.22083
721,-25.0625,280.81,0.29251
722,-24.0625,396.14,0.41264
723,-23.0625,539.94,0.56244
724,-22.0625,511.74,0.53307
725,-21.0625,140.43,0.14628
726,-20.0625,38.12,0.03971
727,-19.0625,165.65,0.17256
728,-18.0625,420.53,0.43805
729,-17.0625,432.56,0.45058
730,-16.0625,266.27,0.27737
731,-15.0625,91.55,0.09536
732,-14.0625,118.26,0.12319
733,-13.0625,107.56,0.11205
734,-12.0625,143.09,0.14905
735,-11.0625,208.29,0.21697
736,-10.0625,122.29,0.12738
737,-9.0625,105,0.10937
738,-8.0625,282.89,0.29468
739,-7.0625,327.77,0.34143
740,-6.0625,159.62,0.16628
741,-5.0625,124.6,0.12979
742,-4.0625,211.09,0.21989
743,-3.0625,37.64,0.03921
744,-2.0625,347.05,0.36151
745,-1.0625,1554.29,1.61905
746,-0.0625,8963.89,9.33738
747,0.9375,16822.52,17.52346
748,1.9375,17966.75,18.71537
749,2.9375,15952.95,16.61766
750,3.9375,12436.47,12.95465
751,4.9375,15507.05,16.15318
752,5.9375,13368.95,13.92599
753,6.9375,8548.47,8.90466
754,7.9375,3723.32,3.87846
755,8.9375,6868.59,7.15478
756,9.9375,2760.48,2.8755
757,10.9375,2855.39,2.97436
758,11.9375,1001.86,1.0436
759,12.9375,1579.78,1.6456
760,13.9375,2158.94,2.2489
761,14.9375,1436.36,1.49621
762,15.9375,2340.21,2.43772
763,16.9375,1986.26,2.06902
764,17.9375,1647.32,1.71596
765,18.9375,1093.34,1.1389
766,19.9375,3602.75,3.75287
767,20.9375,8681.21,9.04292
768,21.9375,7449.19,7.75958
769,22.9375,1001.76,1.0435
770,23.9375,7065.44,7.35983
771,24.9375,9201.6,9.585
772,25.9375,3987.72,4.15388
773,26.9375,747.6,0.77875
774,27.9375,3172.87,3.30507
775,28.9375,3253.89,3.38946
776,29.9375,2691.67,2.80383
777,30.9375,4814.85,5.01547
778,31.9375,462.31,0.48158
779,32.9375,3772.02,3.92919
780,33.9375,2032.81,2.11751
781,34.9375,874.65,0.91109
782,35.9375,961.41,1.00147
783,36.9375,1816.81,1.89251
784,37.9375,4038.49,4.20676
785,38.9375,1919.76,1.99975
786,39.9375,3508.2,3.65438
787,40.9375,6708.71,6.98824
788,41.9375,6707.6,6.98708
789,42.9375,3643.25,3.79505
790,43.9375,185.98,0.19373
791,44.9375,1760.82,1.83419
792,45.9375,3422.86,3.56548
793,46.9375,4250.4,4.4275
794,47.9375,1280.57,1.33393
795,48.9375,3689.48,3.84321
796,49.9375,5227.54,5.44535
797,50.9375,3295.25,3.43255
798,51.9375,1346.21,1.4023
799,52.9375,720.62,0.75065
800,53.9375,726.76,0.75704
801,54.9375,2133.58,2.22247
802,55.9375,3263.41,3.39938
803,56.9375,2883.28,3.00342
804,57.9375,2095.55,2.18286
805,58.9375,2041.24,2.12629
806,59.9375,2248.95,2.34266
807,60.9375,1294.85,1.3488
808,61.9375,2343.94,2.4416
809,62.9375,1969.88,2.05196
810,63.9375,2015.86,2.09986
811,64.9375,2136.24,2.22525
812,65.9375,2474.62,2.57773
813,66.9375,2313.21,2.40959
814,67.9375,2658.86,2.76965
815,68.9375,2100.31,2.18782
816,69.9375,302.7,0.31531
817,70.9375,1568.61,1.63397
818,71.9375,1266.56,1.31934
819,72.9375,1157.08,1.2053
820,73.9375,1699.58,1.77039
821,74.9375,1760.75,1.83412
822,75.9375,562.65,0.58609
823,76.9375,630.44,0.6567
824,77.9375,483,0.50312
825,78.9375,773.66,0.80589
826,79.9375,1236.8,1.28833
827,80.9375,1442.56,1.50267
828,81.9375,855.16,0.8908
829,82.9375,379.01,0.3948
830,83.9375,1157.58,1.20581
831,84.9375,969.06,1.00944
832,85.9375,918.63,0.95691
833,86.9375,542.69,0.5653
834,87.9375,1066.13,1.11055
835,88.9375,815.43,0.84941
836,89.9375,937.58,0.97665
837,90.9375,823.05,0.85734
838,91.9375,317.62,0.33085
839,92.9375,689.28,0.718
840,93.9375,284.68,0.29654
841,94.9375,967.03,1.00732
842,95.9375,1271.2,1.32417
843,96.9375,1214.9,1.26552
844,97.9375,781.79,0.81437
845,98.9375,834.34,0.86911
