sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,84.12,0.07943
704,-49.0155999999999,271.06,0.25596
705,-48.0155999999999,211.01,0.19925
706,-47.0155999999999,94.63,0.08935
707,-46.0155999999999,447.26,0.42235
708,-45.0155999999999,424.79,0.40113
709,-44.0155999999999,382.92,0.36159
710,-43.0155999999999,573.08,0.54115
711,-42.0155999999999,388.97,0.3673
712,-41.0155999999999,374.68,0.35381
713,-40.0155999999999,687.49,0.64919
714,-39.0155999999999,701.46,0.66238
715,-38.0155999999999,407.84,0.38511
716,-37.0155999999999,149.97,0.14161
717,-36.0155999999999,300.08,0.28336
718,-35.0155999999999,260.28,0.24578
719,-34.0155999999999,118.53,0.11193
720,-33.0155999999999,342.86,0.32376
721,-32.0155999999999,190.24,0.17965
722,-31.0155999999999,627.62,0.59265
723,-30.0155999999999,564.46,0.53301
724,-29.0155999999999,501.05,0.47313
725,-28.0155999999999,453.31,0.42806
726,-27.0155999999999,463.75,0.43791
727,-26.0155999999999,75.33,0.07113
728,-25.0155999999999,543.44,0.51316
729,-24.0155999999999,205.18,0.19375
730,-23.0155999999999,447.7,0.42276
731,-22.0155999999999,404.06,0.38155
732,-21.0155999999999,155.13,0.14649
733,-20.0155999999999,65.74,0.06208
734,-19.0155999999999,206.9,0.19538
735,-18.0155999999999,256.63,0.24233
736,-17.0155999999999,288.27,0.27221
737,-16.0155999999999,319.23,0.30144
738,-15.0155999999999,262.2,0.24759
739,-14.0155999999999,373.73,0.35291
740,-13.0155999999999,417.85,0.39457
741,-12.0155999999999,399.8,0.37753
742,-11.0155999999999,416.12,0.39294
743,-10.0155999999999,140.8,0.13296
744,-9.01559999999995,275.26,0.25993
745,-8.01559999999995,350.91,0.33136
746,-7.01559999999995,189.16,0.17862
747,-6.01559999999995,180.83,0.17075
748,-5.01559999999995,256.81,0.24251
749,-4.01559999999995,296.08,0.27959
750,-3.01559999999995,232.57,0.21961
751,-2.01559999999995,99.16,0.09364
752,-1.01559999999995,1623.08,1.53265
753,-0.0155999999999494,9757.19,9.21359
754,0.984400000000051,18527.89,17.49565
755,1.98440000000005,19654.31,18.55931
756,2.98440000000005,16589.21,15.66498
757,3.98440000000005,14159.94,13.37105
758,4.98440000000005,18739.19,17.69517
759,5.98440000000005,14545.67,13.73529
760,6.98440000000005,10012.62,9.45479
761,7.98440000000005,6370.93,6.01599
762,8.98440000000005,5420.76,5.11876
763,9.98440000000005,4782.18,4.51576
764,10.9844000000001,2887.1,2.72625
765,11.9844000000001,1440.4,1.36015
766,12.9844000000001,1094.67,1.03368
767,13.9844000000001,1706.19,1.61113
768,14.9844000000001,1248.39,1.17884
769,15.9844000000001,2545.27,2.40347
770,16.9844000000001,2347.1,2.21634
771,17.9844000000001,1418.08,1.33908
772,18.9844000000001,1296.61,1.22437
773,19.9844000000001,4173.53,3.94101
774,20.9844000000001,9741.62,9.19889
775,21.9844000000001,8430.36,7.96068
776,22.9844000000001,1316.62,1.24326
777,23.9844000000001,7652.31,7.22597
778,24.9844000000001,10336.95,9.76105
779,25.9844000000001,4348.8,4.10651
780,26.9844000000001,1149.07,1.08505
781,27.9844000000001,3734.82,3.52674
782,28.9844000000001,4045.78,3.82038
783,29.9844000000001,2329.62,2.19983
784,30.9844000000001,4309.37,4.06928
785,31.9844000000001,140.12,0.13231
786,32.9844000000001,4258.17,4.02094
787,33.9844000000001,2533.4,2.39226
788,34.9844000000001,623.16,0.58844
789,35.9844000000001,797.53,0.7531
790,36.9844000000001,2025.68,1.91282
791,37.9844000000001,4521.39,4.26949
792,38.9844000000001,2484.79,2.34636
793,39.9844000000001,3823.03,3.61004
794,40.9844000000001,7657.09,7.23049
795,41.9844000000001,7801.08,7.36646
796,42.9844000000001,4350.92,4.10852
797,43.9844000000001,343.57,0.32443
798,44.9844000000001,1957.8,1.84872
799,45.9844000000001,3952.74,3.73252
800,46.9844000000001,5185.29,4.8964
801,47.9844000000001,2051.33,1.93704
802,48.9844000000001,4012.42,3.78888
803,49.9844000000001,6078.9,5.74022
804,50.9844000000001,4043.24,3.81798
805,51.9844000000001,1845.31,1.7425
806,52.9844000000001,1117.95,1.05567
807,53.9844000000001,493.77,0.46626
808,54.9844000000001,2198.65,2.07616
809,55.9844000000001,3578.99,3.37959
810,56.9844000000001,3107.16,2.93405
811,57.9844000000001,2127.15,2.00864
812,58.9844000000001,1940.17,1.83208
813,59.9844000000001,2279.96,2.15294
814,60.9844000000001,1174.62,1.10917
815,61.9844000000001,2300.27,2.17211
816,62.9844000000001,1690.71,1.59651
817,63.9844000000001,2093.03,1.97642
818,64.9844000000001,2289.04,2.16151
819,65.9844000000001,2281.4,2.1543
820,66.9844000000001,2052.86,1.93849
821,67.9844000000001,2904.48,2.74266
822,68.9844000000001,2631.81,2.48518
823,69.9844000000001,754.97,0.71291
824,70.9844000000001,1795.62,1.69558
825,71.9844000000001,1340.55,1.26586
826,72.9844000000001,1085.3,1.02484
827,73.9844000000001,1555.72,1.46905
828,74.9844000000001,1499.83,1.41627
829,75.9844000000001,372.69,0.35192
830,76.9844000000001,1127.21,1.06441
831,77.9844000000001,998.61,0.94298
832,78.9844000000001,610.95,0.57691
833,79.9844000000001,1407.67,1.32925
834,80.9844000000001,1351.91,1.27659
835,81.9844000000001,882.78,0.8336
836,82.9844000000001,295.37,0.27892
837,83.9844000000001,887.46,0.83801
838,84.9844000000001,868.69,0.82029
839,85.9844000000001,1128.56,1.06569
840,86.9844000000001,748.79,0.70707
841,87.9844000000001,1005.88,0.94984
842,88.9844000000001,775.81,0.73259
843,89.9844000000001,989.34,0.93422
844,90.9844000000001,803.13,0.75839
845,91.9844000000001,193,0.18225
846,92.9844000000001,270.01,0.25496
847,93.9844000000001,594.92,0.56177
848,94.9844000000001,1012.11,0.95572
849,95.9844000000001,1349.52,1.27433
850,96.9844000000001,1244.49,1.17516
851,97.9844000000001,686.89,0.64863
852,98.9844000000001,890.94,0.8413
