sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,148.66,0.16229
702,-49.8280999999999,173.08,0.18895
703,-48.8280999999999,308.77,0.33708
704,-47.8280999999999,111.79,0.12204
705,-46.8280999999999,161.3,0.17609
706,-45.8280999999999,391.29,0.42717
707,-44.8280999999999,368.9,0.40273
708,-43.8280999999999,411.45,0.44918
709,-42.8280999999999,560.61,0.61202
710,-41.8280999999999,297.51,0.32479
711,-40.8280999999999,245.02,0.26749
712,-39.8280999999999,504.06,0.55029
713,-38.8280999999999,550.61,0.60111
714,-37.8280999999999,256.01,0.27948
715,-36.8280999999999,154.94,0.16914
716,-35.8280999999999,336.88,0.36777
717,-34.8280999999999,223.58,0.24408
718,-33.8280999999999,82.2,0.08974
719,-32.8280999999999,157.7,0.17216
720,-31.8280999999999,211.52,0.23092
721,-30.8280999999999,614.59,0.67095
722,-29.8280999999999,533.71,0.58265
723,-28.8280999999999,464.81,0.50743
724,-27.8280999999999,454.42,0.49609
725,-26.8280999999999,562.39,0.61396
726,-25.8280999999999,186.27,0.20335
727,-24.8280999999999,388.01,0.42359
728,-23.8280999999999,152.74,0.16674
729,-22.8280999999999,244.01,0.26638
730,-21.8280999999999,299.21,0.32664
731,-20.8280999999999,44.28,0.04834
732,-19.8280999999999,150.8,0.16463
733,-18.8280999999999,290.07,0.31667
734,-17.8280999999999,319.91,0.34924
735,-16.8280999999999,287.59,0.31396
736,-15.8280999999999,266.81,0.29128
737,-14.8280999999999,257.03,0.2806
738,-13.8280999999999,285.41,0.31158
739,-12.8280999999999,269.08,0.29376
740,-11.8280999999999,394.32,0.43048
741,-10.8280999999999,423.6,0.46245
742,-9.82809999999995,212,0.23144
743,-8.82809999999995,240.35,0.2624
744,-7.82809999999995,304.04,0.33192
745,-6.82809999999995,133.72,0.14599
746,-5.82809999999995,179.51,0.19598
747,-4.82809999999995,306.99,0.33514
748,-3.82809999999995,341.35,0.37265
749,-2.82809999999995,172.41,0.18822
750,-1.82809999999995,83.55,0.09121
751,-0.828099999999949,2107.08,2.3003
752,0.171900000000051,10545.82,11.51291
753,1.17190000000005,16653.81,18.18101
754,2.17190000000005,17027.66,18.58914
755,3.17190000000005,13457.91,14.69204
756,4.17190000000005,14113.92,15.4082
757,5.17190000000005,15866.33,17.32132
758,6.17190000000005,10919.94,11.92134
759,7.17190000000005,6116.44,6.67734
760,8.17190000000005,4852.53,5.29752
761,9.17190000000005,4774.05,5.21185
762,10.1719000000001,3158.04,3.44764
763,11.1719000000001,2966.31,3.23833
764,12.1719000000001,1197.33,1.30713
765,13.1719000000001,1184.24,1.29284
766,14.1719000000001,1786.69,1.95054
767,15.1719000000001,1180.21,1.28844
768,16.1719000000001,1572.37,1.71656
769,17.1719000000001,1467.47,1.60204
770,18.1719000000001,1320.9,1.44203
771,19.1719000000001,1036.68,1.13175
772,20.1719000000001,4920.18,5.37137
773,21.1719000000001,8267.47,9.02562
774,22.1719000000001,5452.1,5.95207
775,23.1719000000001,1187.64,1.29655
776,24.1719000000001,6473.61,7.06726
777,25.1719000000001,7570.04,8.26423
778,26.1719000000001,2522.82,2.75417
779,27.1719000000001,1556.25,1.69896
780,28.1719000000001,3904.15,4.26217
781,29.1719000000001,3726.88,4.06865
782,30.1719000000001,2243.11,2.44881
783,31.1719000000001,3080.45,3.36294
784,32.1719000000001,1065.78,1.16352
785,33.1719000000001,3803.65,4.15246
786,34.1719000000001,1724.57,1.88271
787,35.1719000000001,530.3,0.57893
788,36.1719000000001,226.13,0.24687
789,37.1719000000001,2536.67,2.76929
790,38.1719000000001,4090.61,4.46574
791,39.1719000000001,1064.86,1.16251
792,40.1719000000001,3879.14,4.23487
793,41.1719000000001,6232.05,6.80354
794,42.1719000000001,6377.37,6.96219
795,43.1719000000001,3743.91,4.08723
796,44.1719000000001,663.81,0.72468
797,45.1719000000001,2282.3,2.49159
798,46.1719000000001,4235.92,4.62436
799,47.1719000000001,4133.24,4.51227
800,48.1719000000001,1285.75,1.40366
801,49.1719000000001,3315.76,3.61982
802,50.1719000000001,5049.3,5.51233
803,51.1719000000001,3614.9,3.9464
804,52.1719000000001,1943.66,2.1219
805,53.1719000000001,1330.76,1.45279
806,54.1719000000001,377.49,0.4121
