sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,48.51,0.05238
698,-49.1875,257.66,0.27825
699,-48.1875,326.09,0.35215
700,-47.1875,150.23,0.16224
701,-46.1875,310.23,0.33502
702,-45.1875,328.66,0.35493
703,-44.1875,108.85,0.11755
704,-43.1875,368.09,0.39751
705,-42.1875,280.64,0.30307
706,-41.1875,89.27,0.09641
707,-40.1875,453.35,0.48958
708,-39.1875,484.5,0.52322
709,-38.1875,310.23,0.33503
710,-37.1875,9,0.00972
711,-36.1875,223.79,0.24167
712,-35.1875,244.56,0.2641
713,-34.1875,265.32,0.28653
714,-33.1875,476.18,0.51423
715,-32.1875,256.6,0.27711
716,-31.1875,331.12,0.35758
717,-30.1875,267.76,0.28916
718,-29.1875,375.49,0.4055
719,-28.1875,353.99,0.38228
720,-27.1875,476.39,0.51446
721,-26.1875,352.64,0.38082
722,-25.1875,369.91,0.39947
723,-24.1875,164.2,0.17732
724,-23.1875,441.91,0.47722
725,-22.1875,510.13,0.5509
726,-21.1875,263.71,0.28478
727,-20.1875,63.66,0.06874
728,-19.1875,57.87,0.0625
729,-18.1875,217.34,0.23471
730,-17.1875,313.05,0.33807
731,-16.1875,141.03,0.1523
732,-15.1875,109.66,0.11842
733,-14.1875,207.87,0.22448
734,-13.1875,226.74,0.24485
735,-12.1875,181.91,0.19645
736,-11.1875,146.82,0.15855
737,-10.1875,71.34,0.07705
738,-9.1875,249.48,0.26942
739,-8.1875,479.35,0.51766
740,-7.1875,333.26,0.3599
741,-6.1875,128.84,0.13914
742,-5.1875,125,0.13499
743,-4.1875,189.65,0.20481
744,-3.1875,219.1,0.23661
745,-2.1875,171.48,0.18518
746,-1.1875,858.4,0.927
747,-0.1875,7019.73,7.5807
748,0.8125,15515.66,16.75558
749,1.8125,17190.76,18.56454
750,2.8125,15694.24,16.94842
751,3.8125,11267.09,12.16748
752,4.8125,15822.7,17.08715
753,5.8125,12903.04,13.93417
754,6.8125,8419.73,9.09258
755,7.8125,3869.32,4.17853
756,8.8125,5129.29,5.53919
757,9.8125,4542.61,4.90563
758,10.8125,2274.03,2.45576
759,11.8125,1056.19,1.1406
760,12.8125,1154.17,1.24641
761,13.8125,2010.97,2.17167
762,14.8125,1417.21,1.53046
763,15.8125,1410.97,1.52373
764,16.8125,1456.93,1.57336
765,17.8125,2017.7,2.17894
766,18.8125,1333.92,1.44052
767,19.8125,2817.28,3.04242
768,20.8125,7258.27,7.8383
769,21.8125,6644.55,7.17554
770,22.8125,1132.61,1.22312
771,23.8125,6233.64,6.73179
772,24.8125,9023.39,9.74449
773,25.8125,4647.27,5.01865
774,26.8125,602.33,0.65047
775,27.8125,3010.95,3.25157
776,28.8125,3827.11,4.13295
777,29.8125,1786.42,1.92918
778,30.8125,3439.85,3.71474
779,31.8125,620.79,0.6704
780,32.8125,3572.86,3.85838
781,33.8125,2714.64,2.93158
782,34.8125,842.8,0.91015
783,35.8125,642.8,0.69417
784,36.8125,1891.88,2.04306
785,37.8125,3928.04,4.24195
786,38.8125,2875.1,3.10487
787,39.8125,3103.72,3.35175
788,40.8125,6052.74,6.53644
789,41.8125,6889.53,7.4401
790,42.8125,4804.52,5.18847
791,43.8125,904.8,0.9771
792,44.8125,1794.61,1.93802
793,45.8125,3049.8,3.29352
794,46.8125,3913.9,4.22668
795,47.8125,1846.12,1.99365
796,48.8125,2780.39,3.00258
797,49.8125,5369.14,5.79821
798,50.8125,4473.44,4.83093
799,51.8125,2326.31,2.51221
800,52.8125,866.44,0.93568
801,53.8125,178.1,0.19234
802,54.8125,1530.53,1.65284
803,55.8125,3043.58,3.2868
804,56.8125,2896.14,3.12758
805,57.8125,2067.41,2.23263
806,58.8125,1677.33,1.81138
807,59.8125,2311.22,2.49592
808,60.8125,1495.2,1.61468
809,61.8125,2331.97,2.51833
810,62.8125,1945.06,2.1005
811,63.8125,1644.53,1.77595
812,64.8125,1985.68,2.14436
813,65.8125,2089.01,2.25595
814,66.8125,2322.68,2.50829
815,67.8125,3209.25,3.46571
816,68.8125,2950.46,3.18625
817,69.8125,1264.74,1.36581
818,70.8125,1096.22,1.18383
819,71.8125,1708.4,1.84493
820,72.8125,1424.3,1.53812
821,73.8125,1127.38,1.21747
822,74.8125,1084.2,1.17084
823,75.8125,463.49,0.50053
824,76.8125,563.04,0.60804
825,77.8125,496.74,0.53643
826,78.8125,568.39,0.61381
827,79.8125,1292,1.39525
828,80.8125,1639.61,1.77063
829,81.8125,1269.05,1.37047
830,82.8125,123.6,0.13348
831,83.8125,780.23,0.84258
832,84.8125,406.97,0.43949
833,85.8125,728.82,0.78706
834,86.8125,699.03,0.75489
835,87.8125,1338.57,1.44554
836,88.8125,1181.09,1.27548
837,89.8125,1163.09,1.25604
838,90.8125,1065.57,1.15073
839,91.8125,356.97,0.3855
840,92.8125,1040.2,1.12333
841,93.8125,374.68,0.40462
842,94.8125,929.13,1.00338
843,95.8125,1249.82,1.3497
844,96.8125,1322.41,1.42809
845,97.8125,879.11,0.94936
846,98.8125,858.87,0.9275
