sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,240.5,0.24591
703,-49.1875,488.38,0.49937
704,-48.1875,368.64,0.37693
705,-47.1875,183.13,0.18725
706,-46.1875,206.46,0.2111
707,-45.1875,158.32,0.16188
708,-44.1875,394.04,0.4029
709,-43.1875,658.95,0.67377
710,-42.1875,478.94,0.48972
711,-41.1875,67.08,0.06859
712,-40.1875,282.82,0.28918
713,-39.1875,346.78,0.35458
714,-38.1875,262.01,0.26791
715,-37.1875,82.38,0.08423
716,-36.1875,321.91,0.32915
717,-35.1875,386.25,0.39494
718,-34.1875,258.9,0.26472
719,-33.1875,474.76,0.48544
720,-32.1875,192.57,0.1969
721,-31.1875,291.11,0.29766
722,-30.1875,297.32,0.30401
723,-29.1875,328.3,0.33568
724,-28.1875,534.16,0.54618
725,-27.1875,606.42,0.62006
726,-26.1875,459.99,0.47033
727,-25.1875,104.45,0.1068
728,-24.1875,347.7,0.35552
729,-23.1875,534.63,0.54665
730,-22.1875,517.93,0.52958
731,-21.1875,277.06,0.2833
732,-20.1875,91.48,0.09354
733,-19.1875,186.08,0.19026
734,-18.1875,388.51,0.39725
735,-17.1875,408.18,0.41736
736,-16.1875,257.96,0.26376
737,-15.1875,59.41,0.06075
738,-14.1875,78.03,0.07979
739,-13.1875,86.13,0.08807
740,-12.1875,152.49,0.15592
741,-11.1875,315.76,0.32287
742,-10.1875,145.62,0.1489
743,-9.1875,119.85,0.12255
744,-8.1875,432.09,0.44181
745,-7.1875,268.51,0.27455
746,-6.1875,55.46,0.05671
747,-5.1875,118.6,0.12126
748,-4.1875,141.41,0.14459
749,-3.1875,153.5,0.15695
750,-2.1875,203.25,0.20782
751,-1.1875,1220.35,1.24781
752,-0.1875,8060.03,8.24134
753,0.8125,16751.03,17.12785
754,1.8125,18255.34,18.66599
755,2.8125,16412,16.78119
756,3.8125,13591.41,13.89715
757,4.8125,17207.2,17.59427
758,5.8125,13533.92,13.83837
759,6.8125,7028.74,7.18685
760,7.8125,5563.05,5.68819
761,8.8125,5766.95,5.89668
762,9.8125,3945.36,4.03411
763,10.8125,3002.04,3.06957
764,11.8125,1674.82,1.7125
765,12.8125,1109.59,1.13455
766,13.8125,2238,2.28834
767,14.8125,1581.73,1.61731
768,15.8125,1638.27,1.67513
769,16.8125,1795.63,1.83602
770,17.8125,1703.69,1.74202
771,18.8125,728.01,0.74439
772,19.8125,3460.79,3.53864
773,20.8125,7862.53,8.03939
774,21.8125,7112.28,7.27227
775,22.8125,942.18,0.96337
776,23.8125,5687.74,5.81569
777,24.8125,8691.71,8.88723
778,25.8125,4461.74,4.5621
779,26.8125,887.35,0.90731
780,27.8125,3431.44,3.50863
781,28.8125,4177.45,4.27143
782,29.8125,2154.35,2.20281
783,30.8125,3677.32,3.76004
784,31.8125,579.41,0.59244
785,32.8125,3569.48,3.64977
786,33.8125,2447.46,2.50251
787,34.8125,516.71,0.52834
788,35.8125,824.21,0.84276
789,36.8125,1640.18,1.67708
790,37.8125,3896.25,3.98389
791,38.8125,2472.06,2.52767
792,39.8125,2950.47,3.01684
793,40.8125,6327.85,6.47019
794,41.8125,7218.75,7.38113
795,42.8125,5228.07,5.34567
796,43.8125,1253,1.28118
797,44.8125,1702.98,1.74129
798,45.8125,3689.87,3.77288
799,46.8125,4368.88,4.46716
800,47.8125,1890.11,1.93263
801,48.8125,2612.3,2.67106
802,49.8125,5306.65,5.42603
803,50.8125,4300.48,4.39722
804,51.8125,2175.43,2.22436
805,52.8125,1343.73,1.37395
806,53.8125,441.44,0.45137
807,54.8125,1572.76,1.60814
808,55.8125,3369.83,3.44563
809,56.8125,3204.41,3.27649
810,57.8125,1964.47,2.00866
811,58.8125,1328.12,1.35799
812,59.8125,1812.81,1.85358
813,60.8125,1261.23,1.2896
814,61.8125,2559.39,2.61696
815,62.8125,2002.38,2.04742
816,63.8125,1856.65,1.89841
817,64.8125,2104.14,2.15147
818,65.8125,2084.39,2.13128
819,66.8125,2278.72,2.32998
820,67.8125,3321.99,3.39672
821,68.8125,3040.13,3.10852
822,69.8125,1605.32,1.64143
823,70.8125,970.46,0.99229
824,71.8125,1757.14,1.79666
825,72.8125,1897.67,1.94036
826,73.8125,1804.38,1.84497
827,74.8125,1520.28,1.55448
828,75.8125,528.02,0.5399
829,76.8125,439.91,0.44981
830,77.8125,220.95,0.22592
831,78.8125,821.46,0.83994
832,79.8125,1062.91,1.08682
833,80.8125,1420.12,1.45206
834,81.8125,995.81,1.01821
835,82.8125,533.27,0.54527
836,83.8125,1046.11,1.06965
837,84.8125,135.99,0.13905
838,85.8125,608.84,0.62253
839,86.8125,528.08,0.53995
840,87.8125,1385.21,1.41638
841,88.8125,1073.4,1.09755
842,89.8125,1258.41,1.28672
843,90.8125,1043.44,1.06691
844,91.8125,386.76,0.39546
845,92.8125,1149.25,1.1751
846,93.8125,294.7,0.30133
847,94.8125,773.14,0.79053
848,95.8125,1051.14,1.07479
849,96.8125,1258.58,1.28689
850,97.8125,769.01,0.78631
851,98.8125,763.77,0.78095
