sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,159.29,0.17601
699,-49.6094000000001,234.39,0.25899
700,-48.6094000000001,307.67,0.33997
701,-47.6094000000001,208.68,0.23058
702,-46.6094000000001,137,0.15139
703,-45.6094000000001,290.62,0.32113
704,-44.6094000000001,112.54,0.12435
705,-43.6094000000001,378.21,0.41791
706,-42.6094000000001,480.03,0.53042
707,-41.6094000000001,75.29,0.08319
708,-40.6094000000001,356,0.39337
709,-39.6094000000001,546.88,0.60429
710,-38.6094000000001,448.26,0.49532
711,-37.6094000000001,185.59,0.20507
712,-36.6094000000001,141.23,0.15605
713,-35.6094000000001,195.5,0.21602
714,-34.6094000000001,143.03,0.15805
715,-33.6094000000001,409.66,0.45267
716,-32.6094000000001,333.2,0.36818
717,-31.6094000000001,164.2,0.18144
718,-30.6094000000001,360.17,0.39798
719,-29.6094000000001,395.47,0.43698
720,-28.6094000000001,130.1,0.14375
721,-27.6094000000001,441.81,0.48819
722,-26.6094000000001,466.73,0.51573
723,-25.6094000000001,260.07,0.28737
724,-24.6094000000001,106.3,0.11746
725,-23.6094000000001,363.46,0.40162
726,-22.6094000000001,551.88,0.60981
727,-21.6094000000001,526.42,0.58168
728,-20.6094000000001,137.3,0.15171
729,-19.6094000000001,27.02,0.02985
730,-18.6094000000001,135.07,0.14925
731,-17.6094000000001,340.38,0.37611
732,-16.6094000000001,218.68,0.24164
733,-15.6094000000001,83.73,0.09251
734,-14.6094000000001,153.72,0.16985
735,-13.6094000000001,246.15,0.27199
736,-12.6094000000001,226.24,0.24999
737,-11.6094000000001,193.79,0.21414
738,-10.6094000000001,137.24,0.15165
739,-9.60940000000005,171.48,0.18948
740,-8.60940000000005,308.92,0.34135
741,-7.60940000000005,381.01,0.421
742,-6.60940000000005,223.33,0.24677
743,-5.60940000000005,84.38,0.09324
744,-4.60940000000005,80.13,0.08854
745,-3.60940000000005,97.06,0.10725
746,-2.60940000000005,169.5,0.18729
747,-1.60940000000005,346.47,0.38284
748,-0.609400000000051,3058.85,3.37994
749,0.390599999999949,12247.35,13.53298
750,1.39059999999995,16510.03,18.24312
751,2.39059999999995,16422.03,18.14589
752,3.39059999999995,11656.98,12.88064
753,4.39059999999995,15125.66,16.71343
754,5.39059999999995,15084.43,16.66788
755,6.39059999999995,10008.92,11.05959
756,7.39059999999995,7483.73,8.26931
757,8.39059999999995,3705.76,4.09476
758,9.39059999999995,5045.22,5.57483
759,10.3905999999999,2751.14,3.03993
760,11.3905999999999,1725.47,1.9066
761,12.3905999999999,510.84,0.56446
762,13.3905999999999,1473.2,1.62784
763,14.3905999999999,1552.71,1.7157
764,15.3905999999999,1491.32,1.64787
765,16.3905999999999,2338.54,2.58402
766,17.3905999999999,1456.27,1.60914
767,18.3905999999999,1492.82,1.64952
768,19.3905999999999,1219.1,1.34707
769,20.3905999999999,5495.88,6.0728
770,21.3905999999999,8974.74,9.91684
771,22.3905999999999,4553.84,5.03187
772,23.3905999999999,3122.79,3.4506
773,24.3905999999999,8676.04,9.58679
774,25.3905999999999,7405.83,8.18324
775,26.3905999999999,1570.4,1.73525
776,27.3905999999999,1907.83,2.1081
777,28.3905999999999,3435.18,3.79578
778,29.3905999999999,2191.44,2.42148
779,30.3905999999999,3113.75,3.4406
780,31.3905999999999,2939.88,3.24849
781,32.3905999999999,2036.57,2.25035
782,33.3905999999999,3505,3.87293
783,34.3905999999999,946.5,1.04586
784,35.3905999999999,1130.55,1.24923
785,36.3905999999999,310.64,0.34325
786,37.3905999999999,2738.19,3.02563
787,38.3905999999999,3828.14,4.22999
788,39.3905999999999,591.68,0.65379
789,40.3905999999999,4922.35,5.43906
790,41.3905999999999,6800.45,7.51431
791,42.3905999999999,5621.76,6.21189
792,43.3905999999999,1933.94,2.13695
793,44.3905999999999,835.68,0.92341
794,45.3905999999999,2166.65,2.39409
795,46.3905999999999,4078.03,4.50611
796,47.3905999999999,3363.72,3.71682
797,48.3905999999999,1400.04,1.547
798,49.3905999999999,4646.02,5.13372
799,50.3905999999999,4774.47,5.27565
800,51.3905999999999,2647.87,2.92583
801,52.3905999999999,1180.28,1.30417
802,53.3905999999999,335.53,0.37075
803,54.3905999999999,1283.22,1.41792
804,55.3905999999999,2874.45,3.17619
805,56.3905999999999,3421.06,3.78017
806,57.3905999999999,2774.05,3.06524
807,58.3905999999999,1751.2,1.93502
808,59.3905999999999,2008.48,2.21931
809,60.3905999999999,1535.44,1.69662
810,61.3905999999999,1454.75,1.60746
811,62.3905999999999,2070,2.28729
812,63.3905999999999,1385.44,1.53088
813,64.3905999999999,1893.28,2.09202
814,65.3905999999999,2013.18,2.22451
815,66.3905999999999,2174.69,2.40298
816,67.3905999999999,2289.6,2.52995
817,68.3905999999999,2510.37,2.77389
818,69.3905999999999,1563.15,1.72724
819,70.3905999999999,888.84,0.98215
820,71.3905999999999,1847.64,2.04159
821,72.3905999999999,1019,1.12597
822,73.3905999999999,1122.17,1.23996
823,74.3905999999999,1481.73,1.63727
824,75.3905999999999,1112.98,1.22981
825,76.3905999999999,253.16,0.27973
826,77.3905999999999,920.84,1.0175
827,78.3905999999999,122.54,0.13541
828,79.3905999999999,1177.32,1.30091
829,80.3905999999999,1284.57,1.41941
830,81.3905999999999,936.09,1.03435
831,82.3905999999999,349.12,0.38576
832,83.3905999999999,633.27,0.69974
833,84.3905999999999,1087.29,1.20143
834,85.3905999999999,814.99,0.90054
835,86.3905999999999,821.26,0.90747
836,87.3905999999999,925.45,1.0226
837,88.3905999999999,1077.05,1.19011
838,89.3905999999999,785.69,0.86817
839,90.3905999999999,722.34,0.79816
840,91.3905999999999,382.19,0.42231
841,92.3905999999999,606.49,0.67015
842,93.3905999999999,407.57,0.45035
843,94.3905999999999,717.59,0.79291
844,95.3905999999999,1072.84,1.18546
845,96.3905999999999,1443.1,1.59459
846,97.3905999999999,1001.6,1.10674
847,98.3905999999999,634.83,0.70147
