sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,166.71,0.19031
702,-49.2344000000001,390.69,0.446
703,-48.2344000000001,357.95,0.40861
704,-47.2344000000001,133.06,0.1519
705,-46.2344000000001,114.24,0.13041
706,-45.2344000000001,192.84,0.22014
707,-44.2344000000001,310.89,0.35489
708,-43.2344000000001,602.74,0.68805
709,-42.2344000000001,513.52,0.58621
710,-41.2344000000001,146.32,0.16703
711,-40.2344000000001,254.18,0.29016
712,-39.2344000000001,376.19,0.42944
713,-38.2344000000001,285.04,0.32539
714,-37.2344000000001,90.43,0.10323
715,-36.2344000000001,303.03,0.34592
716,-35.2344000000001,374.67,0.4277
717,-34.2344000000001,242.85,0.27723
718,-33.2344000000001,390.59,0.44588
719,-32.2344000000001,148.07,0.16903
720,-31.2344000000001,421.38,0.48103
721,-30.2344000000001,362.7,0.41405
722,-29.2344000000001,341.46,0.38979
723,-28.2344000000001,474.66,0.54185
724,-27.2344000000001,541.41,0.61804
725,-26.2344000000001,444.18,0.50705
726,-25.2344000000001,274.71,0.3136
727,-24.2344000000001,229.38,0.26185
728,-23.2344000000001,457.84,0.52265
729,-22.2344000000001,471.3,0.53802
730,-21.2344000000001,243.82,0.27834
731,-20.2344000000001,70.77,0.08079
732,-19.2344000000001,222.41,0.25389
733,-18.2344000000001,431.15,0.49218
734,-17.2344000000001,502.61,0.57376
735,-16.2344000000001,279.23,0.31876
736,-15.2344000000001,141.4,0.16141
737,-14.2344000000001,168.43,0.19228
738,-13.2344000000001,132,0.15069
739,-12.2344000000001,106.53,0.12161
740,-11.2344000000001,237.93,0.27161
741,-10.2344000000001,153.4,0.17512
742,-9.23440000000005,47.01,0.05367
743,-8.23440000000005,228,0.26028
744,-7.23440000000005,138.06,0.1576
745,-6.23440000000005,48.84,0.05575
746,-5.23440000000005,212,0.24201
747,-4.23440000000005,224.59,0.25638
748,-3.23440000000005,71.42,0.08153
749,-2.23440000000005,160.18,0.18285
750,-1.23440000000005,1007.21,1.14979
751,-0.234400000000051,6150.23,7.02081
752,0.765599999999949,14517.2,16.57214
753,1.76559999999995,16443.05,18.7706
754,2.76559999999995,15435,17.61987
755,3.76559999999995,10412.01,11.88586
756,4.76559999999995,14703.94,16.78532
757,5.76559999999995,12920.37,14.74928
758,6.76559999999995,8245.97,9.41321
759,7.76559999999995,3612.4,4.12374
760,8.76559999999995,5282.95,6.03076
761,9.76559999999995,3039.41,3.46965
762,10.7655999999999,2307.03,2.6336
763,11.7655999999999,1207.53,1.37846
764,12.7655999999999,1057.12,1.20676
765,13.7655999999999,1936.06,2.21011
766,14.7655999999999,1342.3,1.5323
767,15.7655999999999,1553.8,1.77374
768,16.7655999999999,1616.12,1.84489
769,17.7655999999999,1388.1,1.58459
770,18.7655999999999,955.49,1.09075
771,19.7655999999999,2416.85,2.75897
772,20.7655999999999,7000.53,7.99148
773,21.7655999999999,7534.96,8.60155
774,22.7655999999999,1832.56,2.09196
775,23.7655999999999,4754.46,5.42747
776,24.7655999999999,7727.91,8.82182
777,25.7655999999999,4231.91,4.83095
778,26.7655999999999,727.31,0.83026
779,27.7655999999999,2410.63,2.75186
780,28.7655999999999,3313.24,3.78224
781,29.7655999999999,2265.45,2.58613
782,30.7655999999999,3898.43,4.45027
783,31.7655999999999,1255.17,1.43284
784,32.7655999999999,3198.98,3.6518
785,33.7655999999999,2704.28,3.08708
786,34.7655999999999,379.67,0.43341
787,35.7655999999999,1081.09,1.23412
788,36.7655999999999,1061.1,1.21131
789,37.7655999999999,3421.67,3.90601
790,38.7655999999999,2723.97,3.10955
791,39.7655999999999,2284.04,2.60735
792,40.7655999999999,5829.58,6.65478
793,41.7655999999999,6721.64,7.6731
794,42.7655999999999,4758.47,5.43205
795,43.7655999999999,1066.23,1.21716
796,44.7655999999999,1282.79,1.46438
797,45.7655999999999,2994.38,3.41824
798,46.7655999999999,4303.84,4.91306
799,47.7655999999999,2097.97,2.39494
800,48.7655999999999,2669.89,3.04782
801,49.7655999999999,5222.27,5.96149
802,50.7655999999999,4089.54,4.66842
803,51.7655999999999,1683.72,1.92205
804,52.7655999999999,496.86,0.5672
805,53.7655999999999,218.91,0.2499
806,54.7655999999999,1416.04,1.61649
807,55.7655999999999,3000.7,3.42545
808,56.7655999999999,2970.76,3.39128
809,57.7655999999999,1950.37,2.22645
810,58.7655999999999,1267.27,1.44666
811,59.7655999999999,1946.19,2.22167
812,60.7655999999999,1047.7,1.196
813,61.7655999999999,1950.44,2.22653
814,62.7655999999999,2168.42,2.47536
815,63.7655999999999,2059.66,2.35121
816,64.7655999999999,2058.35,2.34971
817,65.7655999999999,2172.07,2.47953
818,66.7655999999999,2080.9,2.37546
819,67.7655999999999,1975.77,2.25545
820,68.7655999999999,1682.01,1.92011
821,69.7655999999999,461.29,0.52658
822,70.7655999999999,1207.6,1.37854
823,71.7655999999999,1345.44,1.53589
824,72.7655999999999,848.01,0.96805
825,73.7655999999999,1529.56,1.74607
