sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,130.18,0.14776
697,-49.4219000000001,256.67,0.29134
698,-48.4219000000001,388.17,0.4406
699,-47.4219000000001,290.51,0.32975
700,-46.4219000000001,15.3,0.01736
701,-45.4219000000001,235.48,0.26729
702,-44.4219000000001,200.66,0.22777
703,-43.4219000000001,473.51,0.53747
704,-42.4219000000001,546.96,0.62084
705,-41.4219000000001,276.24,0.31355
706,-40.4219000000001,199.1,0.22599
707,-39.4219000000001,386.29,0.43847
708,-38.4219000000001,259.52,0.29457
709,-37.4219000000001,131.59,0.14936
710,-36.4219000000001,254.21,0.28854
711,-35.4219000000001,386.46,0.43866
712,-34.4219000000001,253.65,0.28791
713,-33.4219000000001,355.56,0.40359
714,-32.4219000000001,217.68,0.24708
715,-31.4219000000001,236.48,0.26843
716,-30.4219000000001,397.29,0.45095
717,-29.4219000000001,320.08,0.36331
718,-28.4219000000001,415.01,0.47107
719,-27.4219000000001,522.82,0.59344
720,-26.4219000000001,553.42,0.62817
721,-25.4219000000001,30.07,0.03413
722,-24.4219000000001,214.67,0.24367
723,-23.4219000000001,452.62,0.51376
724,-22.4219000000001,402.61,0.457
725,-21.4219000000001,256.13,0.29072
726,-20.4219000000001,155.31,0.17629
727,-19.4219000000001,128.08,0.14538
728,-18.4219000000001,291.34,0.3307
729,-17.4219000000001,410.58,0.46604
730,-16.4219000000001,307.8,0.34938
731,-15.4219000000001,186.7,0.21192
732,-14.4219000000001,128.43,0.14577
733,-13.4219000000001,128.55,0.14591
734,-12.4219000000001,147.87,0.16785
735,-11.4219000000001,273.49,0.31043
736,-10.4219000000001,199.86,0.22686
737,-9.42190000000005,15.03,0.01706
738,-8.42190000000005,204.02,0.23158
739,-7.42190000000005,114.11,0.12952
740,-6.42190000000005,149.91,0.17016
741,-5.42190000000005,155.17,0.17613
742,-4.42190000000005,236.99,0.269
743,-3.42190000000005,106.47,0.12085
744,-2.42190000000005,73.41,0.08333
745,-1.42190000000005,521.18,0.59158
746,-0.421900000000051,4265.05,4.84115
747,0.578099999999949,13433.27,15.24775
748,1.57809999999995,16518.79,18.75005
749,2.57809999999995,16064.21,18.23407
750,3.57809999999995,11575.18,13.13869
751,4.57809999999995,14824.3,16.82668
752,5.57809999999995,13731.68,15.58647
753,6.57809999999995,7676.1,8.71293
754,7.57809999999995,3772.74,4.28234
755,8.57809999999995,5245.58,5.95412
756,9.57809999999995,3935.84,4.46747
757,10.5780999999999,2571.28,2.9186
758,11.5780999999999,2444.06,2.77418
759,12.5780999999999,613.29,0.69613
760,13.5780999999999,1813.77,2.05876
761,14.5780999999999,1672.29,1.89817
762,15.5780999999999,1502.42,1.70535
763,16.5780999999999,1871.4,2.12418
764,17.5780999999999,1758.58,1.99612
765,18.5780999999999,1235.92,1.40286
766,19.5780999999999,1913.93,2.17245
767,20.5780999999999,6240.33,7.08324
