sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,131.24,0.123
698,-49.1875,229.33,0.21493
699,-48.1875,302.07,0.28311
700,-47.1875,235.92,0.2211
701,-46.1875,279.64,0.26208
702,-45.1875,337.38,0.31619
703,-44.1875,157.16,0.14729
704,-43.1875,449.63,0.42139
705,-42.1875,335.62,0.31455
706,-41.1875,153.64,0.14399
707,-40.1875,522.31,0.48951
708,-39.1875,592.51,0.55531
709,-38.1875,486.59,0.45604
710,-37.1875,175.96,0.16491
711,-36.1875,196.96,0.18459
712,-35.1875,172.7,0.16185
713,-34.1875,220.97,0.20709
714,-33.1875,631.06,0.59144
715,-32.1875,311.64,0.29207
716,-31.1875,556.95,0.52198
717,-30.1875,508.75,0.4768
718,-29.1875,497.02,0.46581
719,-28.1875,329.88,0.30916
720,-27.1875,383.55,0.35946
721,-26.1875,291.82,0.27349
722,-25.1875,515.15,0.4828
723,-24.1875,242,0.22681
724,-23.1875,446.26,0.41823
725,-22.1875,451.44,0.4231
726,-21.1875,140.04,0.13124
727,-20.1875,65.19,0.0611
728,-19.1875,40.31,0.03778
729,-18.1875,114.49,0.1073
730,-17.1875,298.92,0.28015
731,-16.1875,131.93,0.12364
732,-15.1875,186.82,0.17508
733,-14.1875,331.21,0.31041
734,-13.1875,372.29,0.34892
735,-12.1875,268.47,0.25161
736,-11.1875,322.7,0.30244
737,-10.1875,178.14,0.16695
738,-9.1875,428.88,0.40195
739,-8.1875,551.15,0.51654
740,-7.1875,323.4,0.30309
741,-6.1875,166.29,0.15585
742,-5.1875,126.51,0.11856
743,-4.1875,353.64,0.33144
744,-3.1875,334.86,0.31383
745,-2.1875,157.16,0.14729
746,-1.1875,910.67,0.85349
747,-0.1875,7430.19,6.96363
748,0.8125,17592.51,16.48782
749,1.8125,19602.95,18.37203
750,2.8125,18014.08,16.88293
751,3.8125,11283.63,10.5751
752,4.8125,18550.09,17.38528
753,5.8125,16410.61,15.38014
754,6.8125,9861.35,9.24213
755,7.8125,2931.2,2.74714
756,8.8125,7103.5,6.65745
757,9.8125,4857.18,4.55218
758,10.8125,2779.53,2.605
759,11.8125,1650.99,1.54732
760,12.8125,1585.5,1.48594
761,13.8125,2508.66,2.35114
762,14.8125,1698.25,1.59161
763,15.8125,2246.41,2.10535
764,16.8125,2652.06,2.48553
765,17.8125,2006.2,1.88022
766,18.8125,1298.5,1.21696
767,19.8125,3031.49,2.84113
768,20.8125,8396.26,7.86904
769,21.8125,9088.31,8.51763
770,22.8125,2463.21,2.30853
771,23.8125,5991.81,5.61556
772,24.8125,9833.8,9.21631
773,25.8125,5849.9,5.48257
774,26.8125,228.78,0.21441
775,27.8125,2971.62,2.78502
776,28.8125,3972.14,3.72272
777,29.8125,2059.24,1.92993
778,30.8125,4695,4.40019
779,31.8125,1066.32,0.99936
780,32.8125,4094.28,3.83719
781,33.8125,3075.77,2.88264
782,34.8125,1054.8,0.98856
783,35.8125,1575.4,1.47648
784,36.8125,1410.89,1.32229
785,37.8125,4080.35,3.82414
786,38.8125,3520.38,3.29933
787,39.8125,2863.45,2.68364
788,40.8125,7413.11,6.94762
789,41.8125,8222.9,7.70656
790,42.8125,5250.42,4.92073
791,43.8125,694.62,0.651
792,44.8125,1860.33,1.74352
793,45.8125,3068.72,2.87602
794,46.8125,4660.55,4.3679
795,47.8125,2288.59,2.14488
796,48.8125,3533.41,3.31154
797,49.8125,6363.22,5.96366
798,50.8125,4928.02,4.61857
799,51.8125,2358.75,2.21063
800,52.8125,926.42,0.86825
801,53.8125,405.12,0.37968
802,54.8125,1825.63,1.711
803,55.8125,3494.01,3.27461
804,56.8125,3343.55,3.1336
805,57.8125,2331.55,2.18514
806,58.8125,2038.44,1.91044
807,59.8125,2787.09,2.61208
808,60.8125,1916.39,1.79606
809,61.8125,2468.82,2.3138
810,62.8125,2275.02,2.13216
811,63.8125,1814.12,1.70021
812,64.8125,2101.91,1.96993
813,65.8125,2468.24,2.31325
814,66.8125,2384.81,2.23506
815,67.8125,3187.01,2.98689
816,68.8125,3262.88,3.05799
817,69.8125,1446.68,1.35584
818,70.8125,1279.1,1.19878
819,71.8125,1681.26,1.57569
820,72.8125,1427.51,1.33787
821,73.8125,1488.43,1.39496
822,74.8125,1577.38,1.47833
823,75.8125,537.95,0.50417
824,76.8125,699.62,0.65569
825,77.8125,602.08,0.56427
826,78.8125,755.02,0.70761
827,79.8125,1396.16,1.30849
828,80.8125,1951.81,1.82925
829,81.8125,1807.61,1.6941
830,82.8125,159.18,0.14918
831,83.8125,903.04,0.84634
832,84.8125,552.78,0.51807
833,85.8125,852.5,0.79897
834,86.8125,740.62,0.69412
835,87.8125,1436.71,1.3465
836,88.8125,1212.07,1.13596
837,89.8125,1306.23,1.22421
838,90.8125,1332.1,1.24845
839,91.8125,336.13,0.31503
840,92.8125,1026.14,0.96171
841,93.8125,380.74,0.35683
842,94.8125,1250.33,1.17182
843,95.8125,1441.3,1.3508
844,96.8125,1472.2,1.37976
845,97.8125,1005.68,0.94253
846,98.8125,820.14,0.76864
