sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,188.79,0.20127
698,-49.625,214.08,0.22823
699,-48.625,357.73,0.38137
700,-47.625,83.29,0.0888
701,-46.625,200.86,0.21414
702,-45.625,396.59,0.4228
703,-44.625,356.43,0.37999
704,-43.625,481.86,0.51371
705,-42.625,493.53,0.52615
706,-41.625,286.01,0.30491
707,-40.625,377.79,0.40276
708,-39.625,632.53,0.67434
709,-38.625,576.34,0.61444
710,-37.625,201.99,0.21534
711,-36.625,208.66,0.22245
712,-35.625,372.67,0.3973
713,-34.625,187.84,0.20026
714,-33.625,268.7,0.28646
715,-32.625,173.67,0.18515
716,-31.625,351.14,0.37435
717,-30.625,579.22,0.6175
718,-29.625,505.52,0.53894
719,-28.625,441.62,0.47081
720,-27.625,479.04,0.5107
721,-26.625,433.57,0.46223
722,-25.625,270.42,0.28829
723,-24.625,265.41,0.28296
724,-23.625,268.03,0.28575
725,-22.625,288.59,0.30767
726,-21.625,247.92,0.26431
727,-20.625,123.84,0.13203
728,-19.625,210.8,0.22473
729,-18.625,254.64,0.27147
730,-17.625,316.77,0.3377
731,-16.625,217.04,0.23139
732,-15.625,239.47,0.2553
733,-14.625,307.83,0.32818
734,-13.625,349.54,0.37265
735,-12.625,246.03,0.26229
736,-11.625,296.58,0.31619
737,-10.625,318.86,0.33994
738,-9.625,141.41,0.15076
739,-8.625,320.58,0.34177
740,-7.625,228.18,0.24326
741,-6.625,143.03,0.15249
742,-5.625,198.12,0.21121
743,-4.625,282.9,0.3016
744,-3.625,361.2,0.38507
745,-2.625,153.57,0.16373
746,-1.625,313.52,0.33425
747,-0.625,3078.13,3.28159
748,0.375,12583.12,13.41484
749,1.375,17300.19,18.4437
750,2.375,17286.9,18.42953
751,3.375,11587.98,12.35392
752,4.375,13580.09,14.47771
753,5.375,15391.11,16.40843
754,6.375,11483.21,12.24223
755,7.375,5461.27,5.82225
756,8.375,4908.06,5.23247
757,9.375,4517.8,4.81642
758,10.375,2949.87,3.14485
759,11.375,2108.82,2.24821
760,12.375,530.87,0.56596
761,13.375,1526.45,1.62734
762,14.375,1620.2,1.72729
763,15.375,1507.14,1.60676
764,16.375,2105.98,2.24518
765,17.375,1906.01,2.032
766,18.375,1643.88,1.75253
767,19.375,1280.42,1.36505
768,20.375,5552.05,5.91903
769,21.375,8574.57,9.14134
770,22.375,4573.6,4.87591
771,23.375,2743.92,2.92529
772,24.375,8269.2,8.81578
773,25.375,7790.15,8.30506
774,26.375,1906.77,2.0328
775,27.375,2122.7,2.26301
776,28.375,4137.95,4.41146
777,29.375,3147.52,3.35557
778,30.375,3182.48,3.39283
779,31.375,3220.37,3.43323
780,32.375,2133.16,2.27416
781,33.375,4118.99,4.39124
782,34.375,1334.69,1.42292
783,35.375,1185.25,1.26359
784,36.375,343.21,0.3659
785,37.375,2516.31,2.68263
786,38.375,3816.1,4.06834
787,39.375,481.82,0.51367
788,40.375,4690.02,5.00002
789,41.375,6853.83,7.30686
790,42.375,6212.42,6.62305
791,43.375,2409.36,2.56862
792,44.375,832.37,0.88739
793,45.375,2583.25,2.754
794,46.375,4720.82,5.03285
795,47.375,4252.78,4.53388
796,48.375,1378.33,1.46943
797,49.375,4675.15,4.98416
798,50.375,5088.92,5.42529
799,51.375,2767.96,2.95092
800,52.375,1282.05,1.36679
801,53.375,638.8,0.68102
802,54.375,877.21,0.93519
803,55.375,2397.85,2.55635
804,56.375,3243.01,3.45737
805,57.375,2824.82,3.01153
806,58.375,2026.84,2.16081
807,59.375,2182.04,2.32627
808,60.375,1800.37,1.91937
809,61.375,1646.94,1.7558
810,62.375,2302.19,2.45436
811,63.375,1449.21,1.545
812,64.375,2117.62,2.25759
813,65.375,2193.1,2.33806
814,66.375,2233.91,2.38157
815,67.375,2132.73,2.2737
816,68.375,2889.15,3.08012
817,69.375,2177.93,2.32189
818,70.375,144.2,0.15373
819,71.375,1544.24,1.64632
820,72.375,1150.19,1.22622
821,73.375,716.23,0.76357
822,74.375,1258.9,1.34212
823,75.375,1249.26,1.33183
824,76.375,161.53,0.17221
825,77.375,1183.42,1.26164
826,78.375,604.4,0.64435
827,79.375,977.4,1.04201
828,80.375,1505.15,1.60463
829,81.375,1460.66,1.5572
830,82.375,468.48,0.49945
831,83.375,448.94,0.47861
832,84.375,583.21,0.62176
833,85.375,617.22,0.65802
834,86.375,976.59,1.04114
835,87.375,896.32,0.95556
836,88.375,1096.05,1.1685
837,89.375,912.84,0.97317
838,90.375,1080.07,1.15146
839,91.375,432.42,0.461
840,92.375,640.19,0.68251
841,93.375,282.45,0.30112
842,94.375,871.32,0.92892
843,95.375,955.87,1.01905
844,96.375,1176.09,1.25383
845,97.375,999.97,1.06607
846,98.375,605.83,0.64588
